uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d064c2e-53c9-4b39-8a4a-27af5d1d26e2",62330,"Payload delivery","filename",".winlogon.exe","",0,1633079424,"","","","",""
"8cc4385c-8405-4ecc-8b2f-16c9203d91dd",62330,"Payload delivery","md5","d077e295db4627393844c14991d54cb2","",1,1633079424,"","","","",""
"446c6b67-d73e-4ba3-a268-a847a5609e16",62330,"Payload delivery","sha1","74e69e0a259778d5065ce54f541d8e8ec12d5b90","",1,1633079424,"","","","",""
"29682344-3032-4490-8308-c0094bb2a515",62330,"Payload delivery","sha256","f0d7da5ebe4f05a2ae602828d953b3506feeada1eca572c786d36d6aac22d234","",1,1633079424,"","","","",""
"46d2792f-a093-4a6e-a95d-c13b754a4aca",62330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633079424,"","","","",""
"6fb77f9a-5728-49de-bff3-8e9b6698626d",62330,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633079424,"","","","",""
"20b13421-5ba6-43f4-b777-b38f6a3b1c68",62330,"Network activity","url","http://103.140.251.116/registry1/.winlogon.exe","",1,1633079424,"","","","",""
"7d37fd7c-01e3-41e1-b65a-220dd37baddf",62330,"Network activity","ip-dst","103.140.251.116","",1,1633079424,"","","","",""
"9e47a544-f62a-4dc2-bb66-960f98887740",62330,"Other","text",".text","",0,1633079425,"name","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
"5bbdeb49-a5d9-45c8-9d77-a9c2daead3e6",62330,"Payload delivery","md5","de29c6b7bc7870c1a6b1f70cc389dd35","",1,1633079425,"md5","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
"cbc53b67-f5fa-41cc-ac21-ee3e076099aa",62330,"Payload delivery","sha1","a7791d5b2a79a55236f7652071543046986b85b9","",1,1633079425,"sha1","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
