uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79669812-8d6a-4ec6-8a5e-2586e048e844",3917,"Payload delivery","filename","la.bot.powerpc","",0,1716265202,"","","","",""
"c2976a98-612a-48fc-833f-1d165bc3617e",3917,"Payload delivery","md5","8231fa95dedd5062e079c75e848dda5e","",1,1716265202,"","","","",""
"92a219ee-877c-4b20-8bdd-893efde6a4f7",3917,"Payload delivery","sha1","b513bf43caa86871ad7f61221c175d6b79e2600d","",1,1716265202,"","","","",""
"a9766576-6864-4b10-90b5-ea1598d3be64",3917,"Payload delivery","sha256","30026c8df0c38fdf434e2494d65d6eb75b7fe41b0798fbd9eabfb6925b56cde6","",1,1716265202,"","","","",""
"6dfd44d1-c40f-45e9-a585-db7580e97451",3917,"Payload delivery","mime-type","application/x-executable","",0,1716265202,"","","","",""
"8359a23e-ec48-4197-84c3-af33248a302d",3917,"Network activity","url","http://103.146.23.249/ri/la.bot.powerpc","",1,1716265202,"","","","",""
"2122e20a-eac1-46be-8903-bdf45828605e",3917,"Network activity","ip-dst","103.146.23.249","",1,1716265202,"","","","",""
"113ab8ad-df27-4c7f-95f7-eb2929affacb",3917,"External analysis","link","https://www.virustotal.com/gui/file/30026c8df0c38fdf434e2494d65d6eb75b7fe41b0798fbd9eabfb6925b56cde6/detection","",0,1716265203,"permalink","","0eed8d29-76c6-4df2-8e46-89f973ef12ba","virustotal-report","misc"
"82f403ac-31a4-4add-86b2-594e7165a4e7",3917,"Other","datetime","2024-05-21T03:55:50.000000+0000","",0,1716265203,"last-submission","","0eed8d29-76c6-4df2-8e46-89f973ef12ba","virustotal-report","misc"
"2982ab4e-54e7-425d-be17-81017bba1a49",3917,"Other","text","19/63","",0,1716265203,"detection-ratio","","0eed8d29-76c6-4df2-8e46-89f973ef12ba","virustotal-report","misc"

