uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f3e7ebe-e9bd-41d3-8238-abdd6afdf09d",56059,"Payload delivery","filename","z0r0.arm6","",0,1622701507,"","","","",""
"6b6ca630-1072-450f-b9c3-618231fa9872",56059,"Payload delivery","md5","fe40d2cebceff2e4f14b9db89f35db9e","",1,1622701507,"","","","",""
"00aa668d-b00c-4fe7-affe-a0c2cbe09ec4",56059,"Payload delivery","sha1","b8bf21bef6b58d9afcd017bc3d83d366ee7c0d2d","",1,1622701507,"","","","",""
"9e068515-f966-49c7-8d1b-926aff5205f2",56059,"Payload delivery","sha256","a546948462916b6f076e1f1d724cd419d79fd4a0946e94393bc5b19e3037cb36","",1,1622701507,"","","","",""
"7da1c0e2-a465-43aa-b902-79f434adda7d",56059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622701507,"","","","",""
"08990ca6-6998-4320-800c-bbd59daec21b",56059,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.arm6","",1,1622701507,"","","","",""
"289d24e7-87e5-44ba-a56b-3b28f2695711",56059,"Network activity","ip-dst","65.21.189.187","",1,1622701507,"","","","",""
"17a36fe5-d48c-4e69-b37d-c33854fedeaa",56059,"External analysis","link","https://www.virustotal.com/gui/file/a546948462916b6f076e1f1d724cd419d79fd4a0946e94393bc5b19e3037cb36/detection","",0,1622701508,"permalink","","7b7add16-6734-4cab-a198-5bb7bd71f01c","virustotal-report","misc"
"041e36d9-2f0b-47d0-ba0c-af7d6915dc3e",56059,"Other","datetime","2021-06-03T02:37:50.000000+0000","",0,1622701508,"last-submission","","7b7add16-6734-4cab-a198-5bb7bd71f01c","virustotal-report","misc"
"8b210be5-db6e-41b1-af6f-81b2a1fdc3b9",56059,"Other","text","23/61","",0,1622701508,"detection-ratio","","7b7add16-6734-4cab-a198-5bb7bd71f01c","virustotal-report","misc"

