uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16586430-e8c2-45a2-b4cc-3ec7f37279b8",27072,"Payload delivery","filename","8UsA.sh","",0,1598289786,"","","","",""
"3d77a470-df5e-4c58-b856-099e790b2f98",27072,"Payload delivery","md5","83062d0294b13520cae4ff537853e5ae","",1,1598289786,"","","","",""
"f19760f9-54aa-4e68-abe2-8f81d82d35e0",27072,"Payload delivery","sha1","f16f302d44d4250d42468ff4292132280a2ee0c3","",1,1598289786,"","","","",""
"dde92ce7-93d4-46d8-a385-f50b04c3d69c",27072,"Payload delivery","sha256","c63b300e8e3c89a307710bb6fe9e0a993b7af232e81bc986e12badfc1006a7ee","",1,1598289786,"","","","",""
"540a6082-8e1d-4bd3-8432-a4d7e4742943",27072,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1598289786,"","","","",""
"516aecbe-20f7-47ef-b4c1-85472f8593c1",27072,"Network activity","url","http://45.95.168.89/8UsA.sh","",1,1598289786,"","","","",""
"00706403-8e1b-45fa-a0b7-68aa9fbb890d",27072,"Network activity","ip-dst","45.95.168.89","",1,1598289786,"","","","",""
"5f2784f3-c8ce-470f-9c9f-257edae9a9a7",27072,"External analysis","link","https://www.virustotal.com/gui/file/c63b300e8e3c89a307710bb6fe9e0a993b7af232e81bc986e12badfc1006a7ee/detection","",0,1598289787,"permalink","","e6ee6ee8-434f-4c06-89f3-08debca03884","virustotal-report","misc"
"f7b56cc1-16eb-4c2c-8def-d1491a18a36d",27072,"Other","datetime","2020-08-24T07:23:34.000000+0000","",0,1598289787,"last-submission","","e6ee6ee8-434f-4c06-89f3-08debca03884","virustotal-report","misc"
"7e337032-22e6-4b2c-86f5-0209776da3fa",27072,"Other","text","24/56","",0,1598289787,"detection-ratio","","e6ee6ee8-434f-4c06-89f3-08debca03884","virustotal-report","misc"

