uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ceac2b9-1451-4fb3-8968-78698b660fde",47897,"Payload delivery","filename","arm","",0,1613369241,"","","","",""
"13251868-1ba0-4944-8545-b80aa291572c",47897,"Payload delivery","md5","b00f679960aba3ee6566e2625a3e6d4e","",1,1613369241,"","","","",""
"81932202-2f65-4525-b0ba-909ad2926a3a",47897,"Payload delivery","sha1","13827803e0c39e0ab0ef9d18af14958f65362d77","",1,1613369241,"","","","",""
"9b9dd3e1-0deb-4d6a-b548-3aaedeedfa6c",47897,"Payload delivery","sha256","1269e6e9e24af5922a23122878bf060fbf4f32f984964d74c0a903392a612e19","",1,1613369241,"","","","",""
"f8882e42-aaf1-43c8-97a4-79bf64c15bad",47897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613369241,"","","","",""
"39aab474-3239-46fa-a2da-fddb92bd5894",47897,"Network activity","url","http://172.86.75.206/arm","",1,1613369241,"","","","",""
"9b1d3412-986d-461b-aa17-2439a3b8b4c6",47897,"Network activity","ip-dst","172.86.75.206","",1,1613369241,"","","","",""
"25a6bc8d-6186-4309-a6e3-d0b6bff3a758",47897,"External analysis","link","https://www.virustotal.com/gui/file/1269e6e9e24af5922a23122878bf060fbf4f32f984964d74c0a903392a612e19/detection","",0,1613369242,"permalink","","6ff096ee-778f-4e54-91ef-2758ce53a3a6","virustotal-report","misc"
"5b858d53-4358-472d-83f5-55c0dd5794ea",47897,"Other","datetime","2021-02-15T05:25:50.000000+0000","",0,1613369242,"last-submission","","6ff096ee-778f-4e54-91ef-2758ce53a3a6","virustotal-report","misc"
"ce7633a9-6056-4cd2-a3d6-930683a2c16d",47897,"Other","text","27/62","",0,1613369242,"detection-ratio","","6ff096ee-778f-4e54-91ef-2758ce53a3a6","virustotal-report","misc"

