uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6e7f-495c-4840-b993-0cbcc0a8018c",1326,"Payload delivery","filename","i586","",0,1581149823,"","","","",""
"5e3e6e7f-b198-490d-8c3b-0cbcc0a8018c",1326,"Payload delivery","md5","6b7449ef64ac4f9e2719756385d755a1","",1,1581149823,"","","","",""
"5e3e6e80-7b90-4a62-a6c8-0cbcc0a8018c",1326,"Payload delivery","sha1","21bb3343d10deeab228b7989b79315e5a99d6da0","",1,1581149824,"","","","",""
"5e3e6e80-511c-4150-a8d8-0cbcc0a8018c",1326,"Payload delivery","sha256","21e84dfbd1859fb8945e747272e28b211898026e7bf336775349d63433765a32","",1,1581149824,"","","","",""
"5e3e6e80-a22c-4a7f-aa8e-0cbcc0a8018c",1326,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581149824,"","","","",""
"5e3e6e80-9e38-4746-9ed0-0cbcc0a8018c",1326,"Network activity","url","http://179.43.149.37/i586","",1,1581149824,"","","","",""
"5e3e6e80-0b4c-4f3a-bf2f-0cbcc0a8018c",1326,"Network activity","ip-dst","179.43.149.37","",1,1581149824,"","","","",""
"a9f1d80b-60c7-4e2e-8e09-f8fc7cd2c729",1326,"External analysis","link","https://www.virustotal.com/gui/file/21e84dfbd1859fb8945e747272e28b211898026e7bf336775349d63433765a32/detection","",0,1581149824,"permalink","","4a4212b1-300a-4ac9-9178-7ebf83da3b3e","virustotal-report","misc"
"2693763e-cb04-435a-990f-823b000df8c6",1326,"Other","datetime","2020-02-08T05:49:20","",0,1581149824,"last-submission","","4a4212b1-300a-4ac9-9178-7ebf83da3b3e","virustotal-report","misc"
"3c170537-a92f-4e20-bcfb-42d24c86cb81",1326,"Other","text","33/61","",0,1581149824,"detection-ratio","","4a4212b1-300a-4ac9-9178-7ebf83da3b3e","virustotal-report","misc"

