uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52e93-0030-442e-b899-038cc0a8018c",11612,"Payload delivery","filename","sparc","",0,1573203603,"","","","",""
"5dc52e93-8e40-4920-9108-038cc0a8018c",11612,"Payload delivery","md5","9e5a9f77a5e9a2325e39feda4cd186bc","",1,1573203603,"","","","",""
"5dc52e93-2fd8-4bad-80d0-038cc0a8018c",11612,"Payload delivery","sha1","a1643118f76d6692b404294ba19119c5b9ab590f","",1,1573203603,"","","","",""
"5dc52e93-56a8-443e-b5f0-038cc0a8018c",11612,"Payload delivery","sha256","f41e27ec373cc9a749cb974b963c22218d968ab362220cd4487c8602685770de","",1,1573203603,"","","","",""
"5dc52e93-9c48-4bf2-9520-038cc0a8018c",11612,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573203603,"","","","",""
"5dc52e93-2334-42f5-95eb-038cc0a8018c",11612,"Network activity","url","http://173.232.146.170/sparc","",1,1573203603,"","","","",""
"5dc52e93-3904-40f8-a1c8-038cc0a8018c",11612,"Network activity","ip-dst","173.232.146.170","",1,1573203603,"","","","",""
"6f25ed6e-b4f4-48b7-b314-a48a77702983",11612,"External analysis","link","https://www.virustotal.com/gui/file/f41e27ec373cc9a749cb974b963c22218d968ab362220cd4487c8602685770de/detection","",0,1573203604,"permalink","","61ac1661-a80b-410c-ad4a-2a871fa36f31","virustotal-report","misc"
"f26e3e6d-d666-46f1-8434-4c133d302c21",11612,"Other","datetime","2019-11-08T01:55:09","",0,1573203604,"last-submission","","61ac1661-a80b-410c-ad4a-2a871fa36f31","virustotal-report","misc"
"a270fac4-fb24-436e-9497-63776f91b21e",11612,"Other","text","30/59","",0,1573203604,"detection-ratio","","61ac1661-a80b-410c-ad4a-2a871fa36f31","virustotal-report","misc"

