uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31a1d-82cc-43af-8fce-222ac0a80102",14914,"Payload delivery","filename","b3astmode.mpsl","",0,1592990237,"","","","",""
"5ef31a1d-1f74-4eb8-83f3-222ac0a80102",14914,"Payload delivery","md5","876239a1416eb907d952eab1b9f58b8a","",1,1592990237,"","","","",""
"5ef31a1d-d9e8-4370-97c1-222ac0a80102",14914,"Payload delivery","sha1","b4542cecef2825243ebbc3133986c1e4ba8c2b0f","",1,1592990237,"","","","",""
"5ef31a1d-a8b4-48d1-a600-222ac0a80102",14914,"Payload delivery","sha256","595abf48142a2576d8a4d9b547721095012d206250be0b9c0d8d306303eade4b","",1,1592990237,"","","","",""
"5ef31a1d-e3f4-4768-9ef5-222ac0a80102",14914,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592990237,"","","","",""
"5ef31a1d-04b4-4256-be52-222ac0a80102",14914,"Network activity","url","http://51.222.19.123/beastmode/b3astmode.mpsl","",1,1592990237,"","","","",""
"5ef31a1d-4dbc-4a85-8424-222ac0a80102",14914,"Network activity","ip-dst","51.222.19.123","",1,1592990237,"","","","",""
"284c949b-aed8-484b-8fe8-c8d430ba2c7a",14914,"External analysis","link","https://www.virustotal.com/gui/file/595abf48142a2576d8a4d9b547721095012d206250be0b9c0d8d306303eade4b/detection","",0,1592990238,"permalink","","31b4e638-0e4d-4f54-bb69-3e180512fd95","virustotal-report","misc"
"c254c37a-1344-4e64-b9e5-5c755edee161",14914,"Other","datetime","2020-06-24T07:34:12.000000+0000","",0,1592990238,"last-submission","","31b4e638-0e4d-4f54-bb69-3e180512fd95","virustotal-report","misc"
"f8696d66-80d4-43cd-8f0f-723aa56f2ba8",14914,"Other","text","34/60","",0,1592990238,"detection-ratio","","31b4e638-0e4d-4f54-bb69-3e180512fd95","virustotal-report","misc"

