uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def60ea-69c0-4ae7-a799-17a0c0a8018c",15496,"Payload delivery","filename","blxntz.mips","",0,1575969002,"","","","",""
"5def60eb-cad0-40c1-b4b1-17a0c0a8018c",15496,"Payload delivery","md5","8c5862dededf02e9a3c683a41b345e43","",1,1575969003,"","","","",""
"5def60eb-0c28-490f-ac1c-17a0c0a8018c",15496,"Payload delivery","sha1","45321af6a52a98b2d10aff26842dedaf6ae4b5ea","",1,1575969003,"","","","",""
"5def60eb-4ae4-4de2-bb44-17a0c0a8018c",15496,"Payload delivery","sha256","5ce56096155d8382bfe20cbe197281bfe96c5feac2d8db1e7ce323331f65c7d8","",1,1575969003,"","","","",""
"5def60eb-938c-43f2-9b8f-17a0c0a8018c",15496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575969003,"","","","",""
"5def60eb-2fc4-4c3b-b211-17a0c0a8018c",15496,"Network activity","url","http://216.198.66.121/bins/blxntz.mips","",1,1575969003,"","","","",""
"5def60eb-df04-4602-a92d-17a0c0a8018c",15496,"Network activity","ip-dst","216.198.66.121","",1,1575969003,"","","","",""
"bf574813-4110-43aa-91f6-070023344713",15496,"External analysis","link","https://www.virustotal.com/gui/file/5ce56096155d8382bfe20cbe197281bfe96c5feac2d8db1e7ce323331f65c7d8/detection","",0,1575969003,"permalink","","a53adf78-84fa-48ba-a9d5-286635f3a587","virustotal-report","misc"
"7549780d-b378-4189-9b49-4a9f6d6f6dbb",15496,"Other","datetime","2019-12-10T03:37:36","",0,1575969003,"last-submission","","a53adf78-84fa-48ba-a9d5-286635f3a587","virustotal-report","misc"
"25be4714-db60-4ca3-9c86-045dccf61668",15496,"Other","text","9/59","",0,1575969003,"detection-ratio","","a53adf78-84fa-48ba-a9d5-286635f3a587","virustotal-report","misc"

