uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51719ac1-5299-4830-b87f-9e1622f84825",19796,"Payload delivery","filename",".i","",0,1657922285,"","","","",""
"d30f96cb-2d5f-4151-ad11-89267b4edabc",19796,"Payload delivery","md5","2ca8fa34818cb62100c80ca4f16a50d9","",1,1657922285,"","","","",""
"a35d2c71-c7d5-4d71-a8d7-011ac8740965",19796,"Payload delivery","sha1","9a514a4cf37fd84898d0bff10e3c0da600cadd42","",1,1657922285,"","","","",""
"5b8ef5d2-6e8e-4446-909d-699fff613539",19796,"Payload delivery","sha256","08e06763cae06db607e2e87e92286ebc5dc58186aab605f0664656890595ce23","",1,1657922285,"","","","",""
"00851079-9870-4529-9508-fb75218c2b5e",19796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1657922285,"","","","",""
"e878ef9f-73b2-45c5-afa8-c9b1b0c74170",19796,"Network activity","url","http://109.115.217.33:41840/.i","",1,1657922285,"","","","",""
"cfd19418-e4ee-435e-aa6f-022801bc2948",19796,"Network activity","ip-dst","109.115.217.33","",1,1657922285,"","","","",""
"9e0b2803-50aa-49d4-8553-6870cd24d878",19796,"External analysis","link","https://www.virustotal.com/gui/file/08e06763cae06db607e2e87e92286ebc5dc58186aab605f0664656890595ce23/detection","",0,1657922286,"permalink","","83354b8f-6b3d-4afa-8dca-3660ebd26040","virustotal-report","misc"
"cfb0a039-c6ca-4800-88cf-129172adfaa9",19796,"Other","datetime","2021-09-21T06:21:20.000000+0000","",0,1657922286,"last-submission","","83354b8f-6b3d-4afa-8dca-3660ebd26040","virustotal-report","misc"
"c75d9ef9-3917-4beb-9e76-f27d77b93b45",19796,"Other","text","17/59","",0,1657922286,"detection-ratio","","83354b8f-6b3d-4afa-8dca-3660ebd26040","virustotal-report","misc"

