uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c56b44a5-9ea7-4c9e-8e63-f0a9217d8671",63365,"Payload delivery","filename","x86_64","",0,1633885625,"","","","",""
"34f90a89-5422-446b-ae7c-adcf212e3e6e",63365,"Payload delivery","md5","b17622792af9f96d40bb7fc2368bef77","",1,1633885625,"","","","",""
"45611ee0-2c4b-47cb-abf2-cc8de9ac450e",63365,"Payload delivery","sha1","cf1f34b2ecb2a097bc532a4300990167104f74fe","",1,1633885625,"","","","",""
"3b6a0244-c41b-4c87-b020-b6f23bae5ff8",63365,"Payload delivery","sha256","871396914f2eba708d08bba792514cc696d6e4a38efae5bc0966bbebd91dad2a","",1,1633885625,"","","","",""
"05b58835-6832-482e-a260-9f67b6018979",63365,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1633885625,"","","","",""
"6282d3e8-a3f7-4cfa-8551-6e22d64800f4",63365,"Network activity","url","http://85.239.33.9/x86_64","",1,1633885625,"","","","",""
"ebb6755a-de88-4151-a850-277d7515982e",63365,"Network activity","ip-dst","85.239.33.9","",1,1633885625,"","","","",""
"cad764e2-1f39-4f71-a075-98dc507e74ba",63365,"External analysis","link","https://www.virustotal.com/gui/file/871396914f2eba708d08bba792514cc696d6e4a38efae5bc0966bbebd91dad2a/detection","",0,1633885626,"permalink","","e8aaffa4-ae88-41a9-8269-e32d64a0c88c","virustotal-report","misc"
"5875d43f-ce76-4840-be2a-54cd8c779b35",63365,"Other","datetime","2021-10-06T01:30:58.000000+0000","",0,1633885626,"last-submission","","e8aaffa4-ae88-41a9-8269-e32d64a0c88c","virustotal-report","misc"
"01ae28dc-ff54-4a3b-8130-1fe7dba0b35d",63365,"Other","text","31/60","",0,1633885626,"detection-ratio","","e8aaffa4-ae88-41a9-8269-e32d64a0c88c","virustotal-report","misc"

