uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cef70-6058-41e1-83b4-6b95c0a8018c",6807,"Payload delivery","filename","emptyfilename.tmp","",0,1570566000,"","","","",""
"5d9cef70-fcac-427d-a408-6b95c0a8018c",6807,"Payload delivery","md5","75e9f7a4bf610b9553b71b746c00fa98","",1,1570566000,"","","","",""
"5d9cef70-4ed0-41fe-b8eb-6b95c0a8018c",6807,"Payload delivery","sha1","3fa4bfdf4a3202fc6219b60aaddb323ff9520e5d","",1,1570566000,"","","","",""
"5d9cef70-945c-4b28-bd66-6b95c0a8018c",6807,"Payload delivery","sha256","e3f941f1ac56fd58b6a11081aa33e46d27e7795438511f71a92e73b96f464ae6","",1,1570566000,"","","","",""
"5d9cef70-ae64-45a3-8a0e-6b95c0a8018c",6807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570566000,"","","","",""
"5d9cef70-2b84-4aac-a137-6b95c0a8018c",6807,"Payload delivery","imphash","b287d0df8b9d0ef31c1253caf4d48a8b","",0,1570566000,"","","","",""
"5d9cef70-700c-4c13-8998-6b95c0a8018c",6807,"Network activity","url","https://1greatrealestatesales.com/therobinhoodfoundation/5f3tn_ty5y3o-150740682/","",1,1570566000,"","","","",""
"5d9cef70-debc-498c-8747-6b95c0a8018c",6807,"Network activity","domain","1greatrealestatesales.com","",1,1570566000,"","","","",""
"8ace3b62-2588-400b-b65a-124c6b8df433",6807,"Other","text",".text","",0,1570566000,"name","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"9dfb073f-d14b-44f3-ba07-02b87ea1105b",6807,"Payload delivery","md5","d246c2409a5a7dda990a010ef56d9a64","",1,1570566000,"md5","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"11db3e3a-45a3-454d-9435-72464caf54f4",6807,"Payload delivery","sha1","51919265554cced6265cd2b725da40f872368f6b","",1,1570566000,"sha1","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"dc8b1d5b-48f4-4262-afbf-a5b3321170a7",6807,"Payload delivery","sha256","688d406ee788d718a0639ccd7f042fa454eb5595abae8856848a8f28f0acff82","",1,1570566000,"sha256","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"7e480566-8acd-4198-9d62-b707e64780f8",6807,"Other","size-in-bytes",53248,"",0,1570566000,"size-in-bytes","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"1025d4e3-3d31-46ea-9500-69914151cc98",6807,"Other","float",6.38788,"",0,1570566000,"entropy","","b4e06c4a-207a-4209-96b3-d4c888055d66","pe-section","file"
"d587dc2c-220a-4596-8603-6c32192d72bf",6807,"Other","text",".rdata","",0,1570566000,"name","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"20a86bf8-cb45-4272-ae50-be3dd6bccb87",6807,"Payload delivery","md5","f23d9dbad9a4ecb31a7997a71624a3e1","",1,1570566000,"md5","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"3f469951-6250-43d5-8f4d-6c3abc40d182",6807,"Payload delivery","sha1","27ecac90b3f1cf97fad87ecabd5a6269e2c78929","",1,1570566000,"sha1","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"9d22e8b9-918c-4a32-a0f2-6c4bad9e94a1",6807,"Payload delivery","sha256","262827aff46e7240e36c7d2163d1461da773ba6adc38cccceb85e6daed7b0098","",1,1570566000,"sha256","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"ac8825cb-4066-4ac9-b186-4c602c3b8d1b",6807,"Other","size-in-bytes",8192,"",0,1570566000,"size-in-bytes","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"494cc4d3-8648-48a1-a8dc-791d8fe1dc11",6807,"Other","float",4.42685,"",0,1570566000,"entropy","","ca5e5d29-899f-4e0a-ba4e-a798e45a5054","pe-section","file"
"d1383cde-7725-4d16-8a22-82dc11fd074e",6807,"Other","text",".data","",0,1570566000,"name","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"49a5e90c-a10b-49db-bc5a-e8ff17314c8b",6807,"Payload delivery","md5","24ee2399c8575239785d02fa58395aa0","",1,1570566000,"md5","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"1a74810b-8094-48e5-be20-4cbd12795a0b",6807,"Payload delivery","sha1","0e0a886882f9142701917b211cddb16bbd50861e","",1,1570566001,"sha1","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"d5c31aba-e823-44cb-a753-3b484179c7f8",6807,"Payload delivery","sha256","f8f891a27564e76938275a85fac1ce34775bede5f1814068a6f6b25130fa0ded","",1,1570566001,"sha256","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"c209df5a-87d0-4bd4-919e-6f745529af49",6807,"Other","size-in-bytes",65536,"",0,1570566001,"size-in-bytes","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"7c27ecb4-17bc-4c20-9398-ccbeba8472e7",6807,"Other","float",7.64608,"",0,1570566001,"entropy","","01e70756-f553-4613-800d-330b7569ada0","pe-section","file"
"1b5205f5-64ae-4633-bc8e-fa6f394d7f3e",6807,"Other","text",".rsrc","",0,1570566001,"name","","3fadc84c-beb9-42a8-8636-7dd776ea9045","pe-section","file"
"44cbd8ce-ce85-4d90-874b-f2fa23d1f33a",6807,"Payload delivery","md5","dd7ef3cc3799e20570c12415e2487a08","",1,1570566001,"md5","","3fadc84c-beb9-42a8-8636-7dd776ea9045","pe-section","file"
"ccd32fa2-857b-42e6-90ac-240fdc2c118a",6807,"Payload delivery","sha1","5ad46d66f66ad4dfc0ea837f44aadaf2b096dc4e","",1,1570566001,"sha1","","3fadc84c-beb9-42a8-8636-7dd776ea9045","pe-section","file"
