uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd85d07b-3d02-4749-8b06-1eea1df5ab4b",29527,"Payload delivery","filename","emptyfilename.tmp","",0,1599084749,"","","","",""
"d173323b-afba-45d5-bbbb-75e4c787daac",29527,"Payload delivery","md5","facd179b9374cb4eec5b90a39c9d4853","",1,1599084749,"","","","",""
"fb752078-2b45-44cf-95f7-1c2705ecc1ea",29527,"Payload delivery","sha1","b1dafe6136777ab2f773ed82a28799ece5783051","",1,1599084749,"","","","",""
"d4ec9554-126b-4638-a7a4-739c22a77983",29527,"Payload delivery","sha256","4f0dc9c995996e0e45ab64cf85ba48c785c660aa3c51d810ded9dab533935408","",1,1599084749,"","","","",""
"c73ab0ee-c9f4-4d60-a489-e129e7bc7acc",29527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084749,"","","","",""
"d2aa87bc-d1b5-48b0-962c-07aa376f7e29",29527,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084749,"","","","",""
"f29422a7-9af9-4887-90c1-4526311520ac",29527,"Network activity","url","http://tibihomedesign.com/wp-admin/ePBOfxY/","",1,1599084749,"","","","",""
"758ba3d6-aacb-44e3-bf62-1dace9fb0511",29527,"Network activity","domain","tibihomedesign.com","",1,1599084749,"","","","",""
"c88322d0-4249-4f1b-be05-b60b9010e1fd",29527,"Other","text",".text","",0,1599084751,"name","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"d2eeceed-8463-408d-9666-44990d33fb8c",29527,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084751,"md5","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"56060d80-41ac-418d-a264-c412d02a79a6",29527,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084751,"sha1","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"7a73a2e8-2212-4bc4-8041-7592609800c3",29527,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084751,"sha256","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"ff8e83b6-4e91-4eda-87da-1b0ee9391350",29527,"Other","size-in-bytes",196608,"",0,1599084751,"size-in-bytes","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"af574951-cd86-41cc-a7e7-980be03b2960",29527,"Other","float",6.62095,"",0,1599084751,"entropy","","c9953f79-34b5-4177-863b-81d9b86e6735","pe-section","file"
"1f1a2c91-6f26-4c03-aa31-f8a7e113f32d",29527,"Other","text",".rdata","",0,1599084752,"name","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"99c85168-86e1-44e6-ba96-2668429e8b41",29527,"Payload delivery","md5","3c14ac0aad4edbaa1bcabc83d29fcb2e","",1,1599084752,"md5","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"2984fd3f-d9a6-4a3b-a98e-906f6fea6a53",29527,"Payload delivery","sha1","d62dd02b1b50a0301c835de3f1fb1371fe525a19","",1,1599084752,"sha1","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"23fd7b31-57a4-4979-b5ac-558aa2efedb6",29527,"Payload delivery","sha256","cdbca15847c630af9d7bdc183fb461e348267be7bfd0591a84613d54c06b5ac7","",1,1599084752,"sha256","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"e5b1b346-cbee-4621-a5d7-a3ee399d8b2e",29527,"Other","size-in-bytes",69632,"",0,1599084752,"size-in-bytes","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"572de706-82a6-4d39-bead-b7cc159a44a3",29527,"Other","float",5.30379,"",0,1599084752,"entropy","","1f09e114-d45e-4f63-837b-ec4c85501e57","pe-section","file"
"2a7ead8c-3349-4676-8424-dd90e223c478",29527,"Other","text",".data","",0,1599084755,"name","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"15f7f1f2-1915-4d25-a212-e4319896b907",29527,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084757,"md5","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"9b9ca862-9af3-4c33-bce8-f62488282bbe",29527,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084757,"sha1","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"c18a48de-3b7d-4731-8560-e96f0b4ff794",29527,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599084757,"sha256","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"8a29e6d1-aa71-4c7c-ad56-ca026a063256",29527,"Other","size-in-bytes",12288,"",0,1599084757,"size-in-bytes","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"5171a393-11df-46f6-ba34-f02021403f43",29527,"Other","float",4.05465,"",0,1599084757,"entropy","","9c83d279-b3e8-4c8a-a8f4-640ec982c7ae","pe-section","file"
"a5f07220-501f-45c9-9861-1ae248a992fd",29527,"Other","text",".rsrc","",0,1599084759,"name","","eecbb793-33c6-4dab-b138-a68a7d9e71d6","pe-section","file"
