uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0269979-cd5a-4b43-af02-c5b629c952bd",57298,"Payload delivery","filename","bot.arm5","",0,1624644425,"","","","",""
"1eef0b61-9297-4c72-8c52-2d19eeeb148e",57298,"Payload delivery","md5","e1b741eba40f47815cc444ebf03a5fbe","",1,1624644425,"","","","",""
"3756af8e-5d98-47ea-99e7-7374a5ca7955",57298,"Payload delivery","sha1","a8b7d5f0a86088759e8d1f88a164b1aa04f6371e","",1,1624644425,"","","","",""
"51fa0bf8-0c96-4bc0-b140-e311510f97fd",57298,"Payload delivery","sha256","0189cf71c882ce8ecb56d1651aa156f4d4d52cbeeaf424049e5bb4a6c4d4fde5","",1,1624644425,"","","","",""
"de4a404a-e377-44f0-93c7-a174d822a9b0",57298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624644425,"","","","",""
"f585354d-adeb-405e-aa74-8a0d731bd83e",57298,"Network activity","url","http://37.49.230.51/bot.arm5","",1,1624644425,"","","","",""
"2eb70be8-c31d-40ea-828d-9d794170a89d",57298,"Network activity","ip-dst","37.49.230.51","",1,1624644425,"","","","",""
"c6884383-e7a6-4d94-85dc-b9f0e9321cdd",57298,"External analysis","link","https://www.virustotal.com/gui/file/0189cf71c882ce8ecb56d1651aa156f4d4d52cbeeaf424049e5bb4a6c4d4fde5/detection","",0,1624644426,"permalink","","c52def5d-5eaf-4f7d-bf90-1108c6b65f2b","virustotal-report","misc"
"c4b88bbc-93ad-4c39-94a9-efb37adb6aed",57298,"Other","datetime","2021-06-25T16:01:06.000000+0000","",0,1624644426,"last-submission","","c52def5d-5eaf-4f7d-bf90-1108c6b65f2b","virustotal-report","misc"
"5f26e99a-ff29-477a-b20c-f34bd4a1177b",57298,"Other","text","7/61","",0,1624644426,"detection-ratio","","c52def5d-5eaf-4f7d-bf90-1108c6b65f2b","virustotal-report","misc"

