uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e0b093-2b81-4e41-b4d7-f05e21cfeec4",11590,"Payload delivery","filename","642582b9f1d65ffe713c462b61db15d5f58c36c0c739a44356931a01d6783370.exe.exe","",0,1727706369,"","","","",""
"5ded8bd5-ba48-4049-b0f5-d8b346ae411f",11590,"Payload delivery","md5","1942b93a7df6bf39132bd11de0e6418e","",1,1727706369,"","","","",""
"f9f8f5c3-b9c3-4e58-aa56-7a1f8870a97a",11590,"Payload delivery","sha1","04b77eddd78f4128048ab7e5a0f64e233c54286c","",1,1727706369,"","","","",""
"b2af0a31-919f-4a1c-9ec3-203540b4dc77",11590,"Payload delivery","sha256","642582b9f1d65ffe713c462b61db15d5f58c36c0c739a44356931a01d6783370","",1,1727706369,"","","","",""
"aa941b2f-77a6-4400-b59e-9ea404ef24e5",11590,"Payload delivery","mime-type","application/x-dosexec","",0,1727706369,"","","","",""
"ba89e430-2afb-4cfe-aeb1-cc129b1ed946",11590,"Network activity","url","http://140.83.50.60:8001/cry/642582b9f1d65ffe713c462b61db15d5f58c36c0c739a44356931a01d6783370.exe.exe","",1,1727706369,"","","","",""
"eae38ff0-54ab-41f9-ad97-7e44512ee0a1",11590,"Network activity","ip-dst","140.83.50.60","",1,1727706369,"","","","",""
"d2aac022-9f9c-4182-a41b-83ee807bf2cc",11590,"Payload delivery","md5","a4c09810b81b1d65d9bfe69f4137ec70","",1,1727706369,"md5","","0df95d5d-d0b8-4b6b-9a70-2549f4fa8cbf","pe-section","file"
"7aae9009-409e-450e-a5aa-897fed477833",11590,"Payload delivery","sha1","6b1bec1867687af4d3e00721829c78d2a5fb34a3","",1,1727706369,"sha1","","0df95d5d-d0b8-4b6b-9a70-2549f4fa8cbf","pe-section","file"
"1df81070-ed36-4f75-962b-5d9d0864f18e",11590,"Payload delivery","sha256","f0cf9c4b787d2fad8178321e9c47c91250fc698a5226143afee8cfe37e80e520","",1,1727706369,"sha256","","0df95d5d-d0b8-4b6b-9a70-2549f4fa8cbf","pe-section","file"
"ad89ffea-b47b-4a57-b940-aea5c54b7944",11590,"Other","size-in-bytes",36864,"",0,1727706369,"size-in-bytes","","0df95d5d-d0b8-4b6b-9a70-2549f4fa8cbf","pe-section","file"
"bb378955-2a0e-4a7c-ab44-dfc90b86d8d0",11590,"Other","float",5.10095,"",0,1727706369,"entropy","","0df95d5d-d0b8-4b6b-9a70-2549f4fa8cbf","pe-section","file"
"9209422c-96fe-4a32-9d2f-eeb011391957",11590,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727706370,"md5","","8a6dbdb5-82a2-4b5e-b877-c9af250c8941","pe-section","file"
"fc84a4af-6d17-42ae-8d3c-68d8985056d2",11590,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727706370,"sha1","","8a6dbdb5-82a2-4b5e-b877-c9af250c8941","pe-section","file"
"6c4942d5-11f5-4b0e-8d38-6e899e3bec07",11590,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727706370,"sha256","","8a6dbdb5-82a2-4b5e-b877-c9af250c8941","pe-section","file"
"7f0d712c-95b2-4e64-bec0-9af988cbc721",11590,"Other","size-in-bytes",0,"",0,1727706370,"size-in-bytes","","8a6dbdb5-82a2-4b5e-b877-c9af250c8941","pe-section","file"
"9fe1f4fe-0525-4572-8713-f286d79d5e1f",11590,"Other","float",0,"",0,1727706370,"entropy","","8a6dbdb5-82a2-4b5e-b877-c9af250c8941","pe-section","file"
"18c8f3af-7c20-4dd5-ba27-3f80608a10e3",11590,"Other","text",".rsrc","",0,1727706370,"name","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"2dcba5a3-dbd2-41ba-9fed-efcda70ba63b",11590,"Payload delivery","md5","6136779cd27f573116634d5e41dcd597","",1,1727706370,"md5","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"1a36220e-c19f-4c1f-ae12-1d250e5b24e0",11590,"Payload delivery","sha1","5f975e6c61eff8fdbf76c10e2d7564184c6a339e","",1,1727706370,"sha1","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"e76e85ca-75c9-4719-940e-e3a5111a90cb",11590,"Payload delivery","sha256","45214c1903553c89b6c8af688e99473267920ea257307b8045486fca696d3c2b","",1,1727706370,"sha256","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"b98f3f40-a61a-42ff-94ea-63b5defb185e",11590,"Other","size-in-bytes",8192,"",0,1727706370,"size-in-bytes","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"01a15612-7abe-4678-b733-962d15940970",11590,"Other","float",3.54807,"",0,1727706370,"entropy","","16668ae3-6a2e-45b9-85aa-459c0008201c","pe-section","file"
"8bfb79a2-fb0f-4591-8950-f4911e7038ae",11590,"Other","text",".data","",0,1727706370,"name","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"395f6e1f-1d9c-4cf5-9ffb-ae7a7d55cb7e",11590,"Payload delivery","md5","3ab7c8127b4429752a541759da3484e5","",1,1727706370,"md5","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"5013bf8b-307c-4d49-96e7-da6359f9e72c",11590,"Payload delivery","sha1","9650a26de3484145a53c4f12bb571acc80fc507a","",1,1727706370,"sha1","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"47ca6ddc-1eb7-4954-9073-659b9440b8f5",11590,"Payload delivery","sha256","3a801abba931f4aacdef9c6a00548acdcc39805c60026ca0811e74bd918536ec","",1,1727706370,"sha256","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"1340ce6c-75e6-4daa-8f2c-210f185865cb",11590,"Other","size-in-bytes",626688,"",0,1727706370,"size-in-bytes","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"21829ab1-4f73-4e12-8254-c7bc748d3bc6",11590,"Other","float",7.93814,"",0,1727706370,"entropy","","aa6e96f3-0b32-429e-afb0-9eed7f8dd82b","pe-section","file"
"54081356-d94a-4cee-9f1f-ed8858b3d385",11590,"External analysis","link","https://www.virustotal.com/gui/file/642582b9f1d65ffe713c462b61db15d5f58c36c0c739a44356931a01d6783370/detection","",0,1727706371,"permalink","","122b19c3-1f53-4695-9a83-40ee3c64ab40","virustotal-report","misc"
"129e7951-af66-4002-bf5d-23af090ec674",11590,"Other","datetime","2024-09-28T23:26:42.000000+0000","",0,1727706371,"last-submission","","122b19c3-1f53-4695-9a83-40ee3c64ab40","virustotal-report","misc"
"66ef86da-9232-42d6-b6ba-2f37152ee96d",11590,"Other","text","53/77","",0,1727706371,"detection-ratio","","122b19c3-1f53-4695-9a83-40ee3c64ab40","virustotal-report","misc"

