uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39fc867-7a8e-4438-a689-5038c6245d53",48079,"Payload delivery","filename","z.sh","",0,1613559906,"","","","",""
"405ec25a-a493-4057-a7f1-ee2934653381",48079,"Payload delivery","md5","25d7732b41812b769783c6e3c1eebe59","",1,1613559906,"","","","",""
"add15faf-4f60-45f7-8024-6f88a742c128",48079,"Payload delivery","sha1","d571a52ffb80dd06a2bf6d0151101926e8b1ce15","",1,1613559906,"","","","",""
"887bdbcf-a90c-468b-8095-58433afe9260",48079,"Payload delivery","sha256","652547f32d59b3733c0fe4ef4cdd77118348c805d973eb1c015ff6e6e1154187","",1,1613559906,"","","","",""
"714518c8-79c8-4ba7-9c44-ddfb26302fab",48079,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613559906,"","","","",""
"eaf0f8e7-aa9d-44d8-aa73-a106c3b6e263",48079,"Network activity","url","http://45.153.203.37/z.sh","",1,1613559906,"","","","",""
"b6487513-276f-4f4a-bc5d-a14e922e24ab",48079,"Network activity","ip-dst","45.153.203.37","",1,1613559906,"","","","",""
"5f9f2ff3-2e54-44af-b5c8-e851053188c7",48079,"External analysis","link","https://www.virustotal.com/gui/file/652547f32d59b3733c0fe4ef4cdd77118348c805d973eb1c015ff6e6e1154187/detection","",0,1613559906,"permalink","","8f85618c-c275-4335-8239-507c1d114af9","virustotal-report","misc"
"7c1c4241-ba96-4c79-878f-92dec21f3fc4",48079,"Other","datetime","2021-02-17T10:14:01.000000+0000","",0,1613559906,"last-submission","","8f85618c-c275-4335-8239-507c1d114af9","virustotal-report","misc"
"c8485572-db0f-4bf0-80fa-2d1eafb5284e",48079,"Other","text","34/60","",0,1613559907,"detection-ratio","","8f85618c-c275-4335-8239-507c1d114af9","virustotal-report","misc"

