uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044a367f-54fb-4dfa-9205-5a10c1042d58",3948,"Payload delivery","filename","gm68k","",0,1641989704,"","","","",""
"3870d2ee-61ba-423f-bd8c-815a55132803",3948,"Payload delivery","md5","bf87b23906884345b9a686f2e83cd9a4","",1,1641989704,"","","","",""
"442f079c-17ba-4192-a37d-c2df9e7ff9bb",3948,"Payload delivery","sha1","187e2b7987567c0d54f9d490c6a39412b883f698","",1,1641989704,"","","","",""
"a2ff6bd6-97a9-4074-ba4c-ddd8c4fed8c7",3948,"Payload delivery","sha256","3ee9f5d9efa0f549c19c43faf2aaf837d89f847c72d003b043303d4c3c0b83e4","",1,1641989704,"","","","",""
"c373cf4b-850a-41d1-b965-b812e838e8c8",3948,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641989704,"","","","",""
"08812e73-f5b3-4366-a3ae-e5959d8a452e",3948,"Network activity","url","http://104.168.21.177/gm68k","",1,1641989704,"","","","",""
"ae84492a-db85-4448-bcaf-89a7124efce3",3948,"Network activity","ip-dst","104.168.21.177","",1,1641989704,"","","","",""
"a03d1e09-0316-4c8d-a435-d9b2221261e2",3948,"External analysis","link","https://www.virustotal.com/gui/file/3ee9f5d9efa0f549c19c43faf2aaf837d89f847c72d003b043303d4c3c0b83e4/detection","",0,1641989705,"permalink","","daf45088-061c-4526-9a9c-187d610a7407","virustotal-report","misc"
"045649c3-6b57-4d9b-9699-0e213bd65755",3948,"Other","datetime","2022-01-11T13:45:19.000000+0000","",0,1641989705,"last-submission","","daf45088-061c-4526-9a9c-187d610a7407","virustotal-report","misc"
"ccd69bd3-0c79-4a70-84b1-b6073928fbe0",3948,"Other","text","31/61","",0,1641989705,"detection-ratio","","daf45088-061c-4526-9a9c-187d610a7407","virustotal-report","misc"

