uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5aa3-9070-4817-9ed1-2e5cc0a8018c",10441,"Payload delivery","filename","pandora.arm6","",0,1572559523,"","","","",""
"5dbb5aa3-6088-4279-bfbf-2e5cc0a8018c",10441,"Payload delivery","md5","f88c317371b170fb17a2e731bdfb78ef","",1,1572559523,"","","","",""
"5dbb5aa3-a124-4474-aea8-2e5cc0a8018c",10441,"Payload delivery","sha1","a1d425c93a299ccf4f652bec32d4762d3dc34d95","",1,1572559523,"","","","",""
"5dbb5aa3-5dac-4cca-b40b-2e5cc0a8018c",10441,"Payload delivery","sha256","f10579d7a37b617619c7dcff89fc737699394f954732331228e9989829884edd","",1,1572559523,"","","","",""
"5dbb5aa3-232c-4974-bf8b-2e5cc0a8018c",10441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572559523,"","","","",""
"5dbb5aa3-8254-4785-b54b-2e5cc0a8018c",10441,"Network activity","url","http://2.56.8.16/Pandoras_Box/pandora.arm6","",1,1572559523,"","","","",""
"5dbb5aa3-f45c-440d-864a-2e5cc0a8018c",10441,"Network activity","ip-dst","2.56.8.16","",1,1572559523,"","","","",""
"839df034-6b0f-4856-9468-8634f937a755",10441,"External analysis","link","https://www.virustotal.com/gui/file/f10579d7a37b617619c7dcff89fc737699394f954732331228e9989829884edd/detection","",0,1572559523,"permalink","","8b2621bd-f222-42ec-b45f-9fd53296fcff","virustotal-report","misc"
"253605ad-3ee9-46a2-a6f3-232384727ffb",10441,"Other","datetime","2019-10-31T21:04:26","",0,1572559523,"last-submission","","8b2621bd-f222-42ec-b45f-9fd53296fcff","virustotal-report","misc"
"54246942-3483-418f-96db-ad15022476b9",10441,"Other","text","33/59","",0,1572559523,"detection-ratio","","8b2621bd-f222-42ec-b45f-9fd53296fcff","virustotal-report","misc"

