uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042d50-c534-4307-9e6b-396dc0a80102",18079,"Payload delivery","filename","vcimanagement.arm6","",0,1594109264,"","","","",""
"5f042d50-ab18-42d5-9dbc-396dc0a80102",18079,"Payload delivery","md5","6257d6f35f704f1268b0315a47472631","",1,1594109264,"","","","",""
"5f042d50-f0b0-4974-82de-396dc0a80102",18079,"Payload delivery","sha1","ecc3400aa0f3feb1000c2005f598530d945d4634","",1,1594109264,"","","","",""
"5f042d50-a184-4dc3-be01-396dc0a80102",18079,"Payload delivery","sha256","8ab82505780df0d81ecb5e7537913a5783fb6fe4d73f1926654e8467882af664","",1,1594109264,"","","","",""
"5f042d50-af48-4745-b700-396dc0a80102",18079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594109264,"","","","",""
"5f042d50-08a8-4be3-bc07-396dc0a80102",18079,"Network activity","url","http://194.15.36.104/bins/vcimanagement.arm6","",1,1594109264,"","","","",""
"5f042d50-4544-43b3-a570-396dc0a80102",18079,"Network activity","ip-dst","194.15.36.104","",1,1594109264,"","","","",""
"381eab9d-c295-4d05-9c94-cd0070fc1a30",18079,"External analysis","link","https://www.virustotal.com/gui/file/8ab82505780df0d81ecb5e7537913a5783fb6fe4d73f1926654e8467882af664/detection","",0,1594109264,"permalink","","95f4d198-c333-44c9-b19a-7415efef3413","virustotal-report","misc"
"37cc3a7d-d6b9-4aab-836e-0bfb21a5396a",18079,"Other","datetime","2020-07-07T06:36:04.000000+0000","",0,1594109264,"last-submission","","95f4d198-c333-44c9-b19a-7415efef3413","virustotal-report","misc"
"60470389-f97d-45a3-9924-ab00acd43aa4",18079,"Other","text","36/58","",0,1594109264,"detection-ratio","","95f4d198-c333-44c9-b19a-7415efef3413","virustotal-report","misc"

