uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de2ed9d5-7a2e-4c49-bb82-67782af74d86",16351,"Payload delivery","filename","Mozi.a","",0,1654385342,"","","","",""
"a43e44e0-12ff-4048-a40f-50ca5b290432",16351,"Payload delivery","md5","95f73005884a90b83aafe88c18fd7d4b","",1,1654385342,"","","","",""
"eea2b5a8-0827-49fd-82fb-3f6f36ef5ffe",16351,"Payload delivery","sha1","7f683e08330a9ed4fa02a9b5992db71c0ae3c6b7","",1,1654385342,"","","","",""
"358eeeab-df34-4d6e-b96a-b768cd8c0afa",16351,"Payload delivery","sha256","c2948fbcd0593029d0408425058da9e49be18395dc7a939acb0271798688e4e1","",1,1654385342,"","","","",""
"e3ddfafc-8d95-4115-ac9d-9ac90b365f33",16351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1654385342,"","","","",""
"ef3b64d9-f8a7-4a95-832c-d72025345f28",16351,"Network activity","url","http://123.9.199.17:41523/Mozi.a","",1,1654385343,"","","","",""
"16597c4d-70d8-4d7f-a318-486550e5ac22",16351,"Network activity","ip-dst","123.9.199.17","",1,1654385343,"","","","",""
"70518fda-fcb7-43d0-9d8f-3d4c12fd621c",16351,"Payload delivery","filename","Mozi.m","",0,1654700053,"","","","",""
"754fe55e-faf4-4320-8628-921d5b791588",16351,"Network activity","url","http://42.235.92.128:41523/Mozi.m","",1,1655225165,"","","","",""
"b923d768-0c2f-4bda-a80a-2dc9dc14fe45",16351,"Network activity","ip-dst","42.235.92.128","",1,1655225165,"","","","",""
"92c33c8b-507e-4190-ab64-db43317f3e2d",16351,"External analysis","link","https://www.virustotal.com/gui/file/c2948fbcd0593029d0408425058da9e49be18395dc7a939acb0271798688e4e1/detection","",0,1654385343,"permalink","","35fd3886-46d6-49a5-a044-a44de3bc0529","virustotal-report","misc"
"e9ccae88-1d6b-4a7a-bf90-cb5caafa159a",16351,"Other","datetime","2021-06-20T07:39:30.000000+0000","",0,1654385343,"last-submission","","35fd3886-46d6-49a5-a044-a44de3bc0529","virustotal-report","misc"
"261b980b-daea-4893-84f9-e6711fe7d9df",16351,"Other","text","26/60","",0,1654385343,"detection-ratio","","35fd3886-46d6-49a5-a044-a44de3bc0529","virustotal-report","misc"

