uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd60d8ea-d584-4616-873f-3a6dee673407",13195,"Payload delivery","filename","frggg.exe","",0,1652285583,"","","","",""
"1acd4fb5-c0df-4af8-b8a8-8159330e2c45",13195,"Payload delivery","md5","427677a63ce7eb55195c330aecfcc139","",1,1652285583,"","","","",""
"24c7fc0d-4f09-405e-b996-5e0000800185",13195,"Payload delivery","sha1","0a7bba3b85b4e54188e9f0056f91c01b4b56ae7c","",1,1652285583,"","","","",""
"f0e4ad55-e80f-4435-a875-9996b8000113",13195,"Payload delivery","sha256","52b735ad78f481b5cf50e737fad29bfbf75037b5a56ee4c9d1183fad58fd39cf","",1,1652285583,"","","","",""
"a4064d4c-87c1-485d-957b-7162130a1f3b",13195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652285583,"","","","",""
"546a04d8-143b-458d-b606-cb7170bb8c0c",13195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652285583,"","","","",""
"5fde5fd4-37b1-435c-8569-2f75cb53664c",13195,"Network activity","url","http://195.133.18.171/frggg.exe","",1,1652285583,"","","","",""
"ba8b8f28-6083-40f2-a342-0e7ad935d8b3",13195,"Network activity","ip-dst","195.133.18.171","",1,1652285583,"","","","",""
"4a12c8b7-51cc-4c7f-875b-cad8d55a3590",13195,"Other","text",".text","",0,1652285584,"name","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"5867bb30-0195-4444-8326-923a833a9892",13195,"Payload delivery","md5","27055a97bd4b9e42d379356450be7075","",1,1652285584,"md5","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"43afc8e3-f7b9-4b4e-9be6-d86dd2cc4a0e",13195,"Payload delivery","sha1","35cb09ed0a4df0b183e0b6b88f3f6871758a8b70","",1,1652285584,"sha1","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"69656c20-76f2-491b-b5cb-a63354151fa9",13195,"Payload delivery","sha256","809322e8fa3d3e8e4bfdc0868ea0d84dbe776c3d379957f7c6dab8f5b53a22d6","",1,1652285584,"sha256","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"dc712737-0b2c-4e6d-a188-fe9878ad92cf",13195,"Other","size-in-bytes",12800,"",0,1652285584,"size-in-bytes","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"55814693-2c19-4188-a312-f62f11edbe40",13195,"Other","float",5.98731,"",0,1652285584,"entropy","","e19427f7-ceca-4575-baf2-248bff27e0c6","pe-section","file"
"575c674b-61d0-4508-8f36-4b46abe27f69",13195,"Other","text",".rsrc","",0,1652285584,"name","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"4ab2d700-4b5f-4356-8a03-1be916347462",13195,"Payload delivery","md5","bb058ce37eb4d01a925f2b89d5ea0b22","",1,1652285584,"md5","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"539ccc74-46c8-4341-b2c2-08315ec4af0f",13195,"Payload delivery","sha1","125e013d8348358fdd52766cf80639e7ad6103b1","",1,1652285584,"sha1","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"e6d3c860-cdd2-4c13-a414-ce30053a091b",13195,"Payload delivery","sha256","f1d2755b2ba197a05acf0d5dcead62bb77bb2c2526b3bd180e224ef0284b7725","",1,1652285584,"sha256","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"601cbe5c-76ac-47a1-b0b6-d06155435268",13195,"Other","size-in-bytes",113152,"",0,1652285584,"size-in-bytes","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"0513ea92-2b42-41c9-9c4b-8f4f1219f0da",13195,"Other","float",2.38945,"",0,1652285584,"entropy","","18e85476-3db5-44ad-9011-24e34221f38f","pe-section","file"
"86ddcc1a-2453-4fce-bbd1-8417cc7379e7",13195,"Other","text",".reloc","",0,1652285585,"name","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
"7940d4ba-aa52-4a75-9da2-b71f9d2958b7",13195,"Payload delivery","md5","40adbf0838d66acf4688658eb7726aa9","",1,1652285585,"md5","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
"2b9cd988-201c-4631-ad02-ff7a69500306",13195,"Payload delivery","sha1","a0b83994bd75ae6c7bc24b15681b81338efd7658","",1,1652285585,"sha1","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
"7730ed0d-ebc1-4d52-9d5a-23496f6aa8f3",13195,"Payload delivery","sha256","5fc3e85bda520d2a37669da9a98fc54157fc0aaef2ff59a1cee9c300f3f5e00c","",1,1652285585,"sha256","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
"dbc02f3c-bed3-4571-a205-d960d8f9d762",13195,"Other","size-in-bytes",512,"",0,1652285585,"size-in-bytes","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
"6ae0b26d-8948-49f7-955b-07b90315a706",13195,"Other","float",0.0815394,"",0,1652285585,"entropy","","d1890bc7-45dd-4328-b022-ac0e004cfba4","pe-section","file"
