uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb310-bb3c-4755-954e-4a0ac0a8018c",12424,"Payload delivery","filename","akemi.spc","",0,1573696272,"","","","",""
"5dccb310-81f0-4cef-8b69-4a0ac0a8018c",12424,"Payload delivery","md5","188361e2ace1b2d7b92b565e4233ff6c","",1,1573696272,"","","","",""
"5dccb310-68a8-49bc-ba83-4a0ac0a8018c",12424,"Payload delivery","sha1","83cfaf577d24e6ec3e30b2f314ca16cb788e9b92","",1,1573696272,"","","","",""
"5dccb310-7820-4458-8df8-4a0ac0a8018c",12424,"Payload delivery","sha256","0933a61b170749ba77fa73fdd28ff231ec9203d888ce8046de2770433bbf00af","",1,1573696272,"","","","",""
"5dccb310-fddc-4451-803f-4a0ac0a8018c",12424,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573696272,"","","","",""
"5dccb310-204c-4374-b39c-4a0ac0a8018c",12424,"Network activity","url","http://185.112.249.39/bins/akemi.spc","",1,1573696272,"","","","",""
"5dccb310-f264-40a0-afe8-4a0ac0a8018c",12424,"Network activity","ip-dst","185.112.249.39","",1,1573696272,"","","","",""
"77552a08-416d-4b19-88ec-cdce642194f9",12424,"External analysis","link","https://www.virustotal.com/gui/file/0933a61b170749ba77fa73fdd28ff231ec9203d888ce8046de2770433bbf00af/detection","",0,1573696272,"permalink","","0b8d64f9-7029-42ba-a273-f9ddea9df577","virustotal-report","misc"
"ec94ce80-fad7-4075-ac9c-8e4dde0c140a",12424,"Other","datetime","2019-11-14T00:50:14","",0,1573696272,"last-submission","","0b8d64f9-7029-42ba-a273-f9ddea9df577","virustotal-report","misc"
"97cd5b37-0cf5-4448-8dbf-ec84568bdba2",12424,"Other","text","29/58","",0,1573696272,"detection-ratio","","0b8d64f9-7029-42ba-a273-f9ddea9df577","virustotal-report","misc"

