uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e35a3b-b4de-4001-98c4-65761ad10917",59162,"Payload delivery","filename","sora.sh4","",0,1627491726,"","","","",""
"d6d1c747-6b2b-4ce8-8e77-76b271f2f464",59162,"Payload delivery","md5","26d0d089f504ff97a94c61e947a98d94","",1,1627491726,"","","","",""
"1be54cb0-c214-4777-8880-06929f90362f",59162,"Payload delivery","sha1","c17d550c640f22a974f98099e8a190f6f815409b","",1,1627491726,"","","","",""
"31f35ee0-6438-4d1b-9dfb-e36e1ac0f292",59162,"Payload delivery","sha256","d6179c1a30092ec05ebc458baa60dc0719fa6a15ddb0840b73d6441d6aad7a40","",1,1627491726,"","","","",""
"a1e66132-c04b-4190-8bbc-b680a27699df",59162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627491726,"","","","",""
"3e82302e-1426-422e-b0df-169bd5fb9b8d",59162,"Network activity","url","http://156.96.157.117/bins/sora.sh4","",1,1627491726,"","","","",""
"2ceecd6f-4bb0-4680-8e18-ad5631805eb6",59162,"Network activity","ip-dst","156.96.157.117","",1,1627491726,"","","","",""
"5807f2ce-782a-47f5-aa48-df966ea2f7bc",59162,"External analysis","link","https://www.virustotal.com/gui/file/d6179c1a30092ec05ebc458baa60dc0719fa6a15ddb0840b73d6441d6aad7a40/detection","",0,1627491726,"permalink","","f82aab2c-9cc3-420e-9f23-14c3d54716b9","virustotal-report","misc"
"be310e65-9291-418a-94db-251f71025ac1",59162,"Other","datetime","2021-07-28T15:23:35.000000+0000","",0,1627491726,"last-submission","","f82aab2c-9cc3-420e-9f23-14c3d54716b9","virustotal-report","misc"
"c7839adf-4b8f-4924-8830-d7df91dc90c8",59162,"Other","text","32/60","",0,1627491726,"detection-ratio","","f82aab2c-9cc3-420e-9f23-14c3d54716b9","virustotal-report","misc"

