uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767356ae-9881-4e44-a735-92d4259da33e",40322,"Payload delivery","filename","xd.sh4","",0,1607752657,"","","","",""
"b499fa0d-4ea2-42df-be7c-8bca10ed759b",40322,"Payload delivery","md5","ba0664d93e8bafac120adcedcdce0b00","",1,1607752657,"","","","",""
"46fe24ce-4af4-41de-9ad8-0f37e82bdefb",40322,"Payload delivery","sha1","f83ad93da7d3fc76c84523d44191419d93ce2501","",1,1607752657,"","","","",""
"2cc8be06-57cb-4427-9ca5-cfa36fdc18c9",40322,"Payload delivery","sha256","b6eb5257e000d15b2527720c9be9283971150697f7f0611cbf60f3c0aa396f76","",1,1607752657,"","","","",""
"a0459fcb-7c70-42e6-91dc-8a5b6ad400c1",40322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607752657,"","","","",""
"5db32f09-b5b3-45f1-8ef5-c192b03d69b8",40322,"Network activity","url","http://37.46.150.212/d/xd.sh4","",1,1607752657,"","","","",""
"a602f2c6-b1db-4c97-b4a0-898a42574dfa",40322,"Network activity","ip-dst","37.46.150.212","",1,1607752657,"","","","",""
"8d0be05d-e490-4a44-a9ec-108e544f7310",40322,"External analysis","link","https://www.virustotal.com/gui/file/b6eb5257e000d15b2527720c9be9283971150697f7f0611cbf60f3c0aa396f76/detection","",0,1607752658,"permalink","","6595174a-9be0-4971-954a-810f12f05301","virustotal-report","misc"
"194229f8-8e6b-4562-81a2-5d57ce29a597",40322,"Other","datetime","2020-12-12T05:26:19.000000+0000","",0,1607752658,"last-submission","","6595174a-9be0-4971-954a-810f12f05301","virustotal-report","misc"
"4355f7b3-a5e4-4bcb-9406-9927b7132a29",40322,"Other","text","38/61","",0,1607752658,"detection-ratio","","6595174a-9be0-4971-954a-810f12f05301","virustotal-report","misc"

