uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bbb0f46-69d8-47aa-8bec-d94623c0a34e",8749,"Payload delivery","filename","powerpc","",0,1694853844,"","","","",""
"3f95435f-6e65-4fdb-80e3-0645b621252e",8749,"Payload delivery","md5","b2c9169bca506e00f61b88119ec1b2f0","",1,1694853844,"","","","",""
"e23c0f33-eea2-4d50-bcb5-7a93404eadb6",8749,"Payload delivery","sha1","56069ee846b31c6b362ad6fa97e1a41cf6792418","",1,1694853844,"","","","",""
"c15820f0-9dce-46ec-a6e2-0c063bbef724",8749,"Payload delivery","sha256","69997ad18d853750a5abdc6a8dc8fb1c1eb941ce18b5d813b43c3e748a398f65","",1,1694853844,"","","","",""
"a70dab05-484e-43cc-b26d-095c747c4805",8749,"Payload delivery","mime-type","application/x-executable","",0,1694853844,"","","","",""
"d6a2aada-c200-41b7-951b-b63bbfb5e507",8749,"Network activity","url","http://37.17.172.72/powerpc","",1,1694853844,"","","","",""
"5ecf6eab-c423-4705-a494-1d45c2645d4f",8749,"Network activity","ip-dst","37.17.172.72","",1,1694853844,"","","","",""
"7a1b719c-3aad-4677-9fc3-d58762ba5165",8749,"External analysis","link","https://www.virustotal.com/gui/file/69997ad18d853750a5abdc6a8dc8fb1c1eb941ce18b5d813b43c3e748a398f65/detection","",0,1694853844,"permalink","","f5e8cc92-02f3-4d2e-ad9a-bb0f4c04ccb2","virustotal-report","misc"
"edc2caa2-85f9-403c-9ee2-01b9fbbe47be",8749,"Other","datetime","2023-09-15T22:00:02.000000+0000","",0,1694853844,"last-submission","","f5e8cc92-02f3-4d2e-ad9a-bb0f4c04ccb2","virustotal-report","misc"
"2fcae136-d27b-4f3a-b5a9-61ef5f006868",8749,"Other","text","42/61","",0,1694853844,"detection-ratio","","f5e8cc92-02f3-4d2e-ad9a-bb0f4c04ccb2","virustotal-report","misc"

