uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c351df6-a3e5-421a-a161-5ad0178f7890",58679,"Payload delivery","filename","sora.sh","",0,1626903965,"","","","",""
"2da46c10-c4b1-4412-bd9a-fd5da4439909",58679,"Payload delivery","md5","62d3e10063fc401089ae665bc98d6146","",1,1626903965,"","","","",""
"257a45e6-f2f5-4e30-bf22-a1b2444c0bfa",58679,"Payload delivery","sha1","f698efcc2d0e69d6c9856f8e677b61c3ff82e046","",1,1626903965,"","","","",""
"131853bb-b73f-4969-988b-d6dc8ed82576",58679,"Payload delivery","sha256","540f3b5024851d7f79dcc0ac84a447544b8cc4c521ab3be6404b61ee63b43e9f","",1,1626903965,"","","","",""
"4e052f36-e83b-4b19-aa83-1c0849025e50",58679,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1626903965,"","","","",""
"bdeb1b9b-a9a5-45e3-94cd-5fb192f12066",58679,"Network activity","url","http://139.162.153.69/sora.sh","",1,1626903965,"","","","",""
"97acb9bb-760f-461a-acae-6daee3358d34",58679,"Network activity","ip-dst","139.162.153.69","",1,1626903965,"","","","",""
"8dde89f5-e941-4735-a9c0-819e44377c1e",58679,"External analysis","link","https://www.virustotal.com/gui/file/540f3b5024851d7f79dcc0ac84a447544b8cc4c521ab3be6404b61ee63b43e9f/detection","",0,1626903966,"permalink","","90619ec6-96a0-4f54-b896-3000dd063071","virustotal-report","misc"
"9ed8a275-ebb8-420c-a49c-a32037b5806f",58679,"Other","datetime","2021-07-21T17:50:45.000000+0000","",0,1626903966,"last-submission","","90619ec6-96a0-4f54-b896-3000dd063071","virustotal-report","misc"
"da9f85df-62c1-4916-be12-2f0638608966",58679,"Other","text","33/58","",0,1626903966,"detection-ratio","","90619ec6-96a0-4f54-b896-3000dd063071","virustotal-report","misc"

