uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9482da73-3879-4f8f-9848-5b38d34643b2",3518,"Payload delivery","filename","build20.exe","",0,1641523087,"","","","",""
"10887dc3-09fe-47d3-8bdf-69b6e7666c55",3518,"Payload delivery","md5","4d1405bb4596a6f600c49b64d8a09892","",1,1641523087,"","","","",""
"76b946b0-a163-4985-b868-1da729495186",3518,"Payload delivery","sha1","51fddcc1efd8e7f4898d28f669abf6c03f9737a5","",1,1641523087,"","","","",""
"0b770463-d4eb-4eb3-9118-743b52a72951",3518,"Payload delivery","sha256","29013124da3e662c2662e856b7ef9527fb367ecd1be8aaba412eeb8a6d738a6c","",1,1641523087,"","","","",""
"7efda8f3-5a16-4789-8e3f-f4a0a4819e2b",3518,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1641523087,"","","","",""
"1cef007e-8e3b-4fe0-8abc-04a268e3db6c",3518,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1641523087,"","","","",""
"8d90b453-5c84-4d60-962f-005d0af5cb3c",3518,"Network activity","url","http://212.193.30.45/WW/build20.exe","",1,1641523087,"","","","",""
"dde0b2cd-7906-4ee0-ab1f-770d8ebad57a",3518,"Network activity","ip-dst","212.193.30.45","",1,1641523087,"","","","",""
"ba4abcd5-a742-4a35-8106-f7bee4e0e072",3518,"Other","text","UPX0","",0,1641523087,"name","","cace288b-2ec0-4647-b67e-c4f760533f04","pe-section","file"
"19352277-b070-48d7-a0c6-1b8d5fc9b5e0",3518,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641523087,"md5","","cace288b-2ec0-4647-b67e-c4f760533f04","pe-section","file"
