uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51fb27ff-d1a3-4071-850a-8f68e4715938",59323,"Payload delivery","filename","peach.ppc","",0,1627765507,"","","","",""
"27a53e49-2107-4f5b-a832-f578bc31d98f",59323,"Payload delivery","md5","6992bf546bb5a9cc947b392e6df5d4f6","",1,1627765507,"","","","",""
"1d4fb8b1-947c-4bbd-a68a-a2ef0f9be4c0",59323,"Payload delivery","sha1","5f168a47102f5c7d367863f52e38fdf6bcbc6454","",1,1627765507,"","","","",""
"befd75bd-e2d0-42fc-8ef7-0b5c9104e068",59323,"Payload delivery","sha256","ab2c9018c9cd5964dee5cd7775fcce5774e4d8f71e8a5d7a0b2c2a18f6af7aed","",1,1627765507,"","","","",""
"69aa6fbe-e4c4-4b94-984b-0ba81b5e196b",59323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627765507,"","","","",""
"426bd15b-377b-4d10-bbc0-02be59eaa9d9",59323,"Network activity","url","http://136.144.41.71/bins/peach.ppc","",1,1627765507,"","","","",""
"3d4714f0-32a8-4b4f-8a44-b33d2dbcdc29",59323,"Network activity","ip-dst","136.144.41.71","",1,1627765507,"","","","",""
"06cc6be6-a220-4cbd-b98f-29a38d8c668f",59323,"External analysis","link","https://www.virustotal.com/gui/file/ab2c9018c9cd5964dee5cd7775fcce5774e4d8f71e8a5d7a0b2c2a18f6af7aed/detection","",0,1627765508,"permalink","","24c525ce-b4d9-4d26-b966-8715f118f6c9","virustotal-report","misc"
"af3cf09f-7404-4a04-bd3f-d2f471e71c73",59323,"Other","datetime","2021-07-31T19:10:56.000000+0000","",0,1627765508,"last-submission","","24c525ce-b4d9-4d26-b966-8715f118f6c9","virustotal-report","misc"
"f6e106aa-4482-4bca-ae06-25d36022aa51",59323,"Other","text","16/60","",0,1627765508,"detection-ratio","","24c525ce-b4d9-4d26-b966-8715f118f6c9","virustotal-report","misc"

