uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58108ea5-043e-47ef-9cce-1aab3c387bb8",50383,"Payload delivery","filename","ilovechickennuggets.sh4","",0,1615936990,"","","","",""
"5b7a5665-7548-45e7-ba5a-f5749b72ac32",50383,"Payload delivery","md5","1942fbdab3e6f7377dd4bbf26acc187f","",1,1615936990,"","","","",""
"f105487a-7b61-4ab3-a882-f1b49a57b41d",50383,"Payload delivery","sha1","e88a5c1bc8bba4bb0cfcc728eba548c0496dd0e9","",1,1615936990,"","","","",""
"6e662244-1f2e-46bd-8065-b2a55374c02b",50383,"Payload delivery","sha256","5c34fcd5b1cb584bcd022b8703d09c831dd52bdc27d960bc6f273e73754330ae","",1,1615936990,"","","","",""
"fac3a5f2-f005-40ac-96c7-e5511e1dddc3",50383,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615936990,"","","","",""
"bf338452-e26c-451b-9ea0-e9b9d25e72a9",50383,"Network activity","url","http://172.245.110.109/ilovechickennuggets.sh4","",1,1615936990,"","","","",""
"3336ca2a-c846-44ef-b15a-c777911d13c8",50383,"Network activity","ip-dst","172.245.110.109","",1,1615936990,"","","","",""
"8393a550-3b3b-4afc-a6c4-aaea6e6e59c5",50383,"External analysis","link","https://www.virustotal.com/gui/file/5c34fcd5b1cb584bcd022b8703d09c831dd52bdc27d960bc6f273e73754330ae/detection","",0,1615936990,"permalink","","159a31f9-59f4-406a-a7de-a6a6e623ddb0","virustotal-report","misc"
"dc6d6dd4-06ea-44ac-afd7-0712b91403c2",50383,"Other","datetime","2021-03-16T19:05:14.000000+0000","",0,1615936990,"last-submission","","159a31f9-59f4-406a-a7de-a6a6e623ddb0","virustotal-report","misc"
"748a037e-3e66-4f45-bb20-945e7a59f1dd",50383,"Other","text","23/62","",0,1615936990,"detection-ratio","","159a31f9-59f4-406a-a7de-a6a6e623ddb0","virustotal-report","misc"

