uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3015b517-6353-40e6-a182-8b82ce6868c6",57506,"Payload delivery","filename","ppc","",0,1625039646,"","","","",""
"03fd935b-da38-4ba0-a8b7-07bf89ba9bf2",57506,"Payload delivery","md5","ed7e2a04200d3fa79aa286a5a116f222","",1,1625039646,"","","","",""
"fb6f3df8-8223-4289-8ef3-e0353ed6d78a",57506,"Payload delivery","sha1","58c8fac0ecac4586474669471531efd4a577457c","",1,1625039646,"","","","",""
"0fa19439-34b9-4a12-97ec-50d5f7aae532",57506,"Payload delivery","sha256","eec0db2bc30c8aa42d7bba8d8204c2eb392eb670fff1346939bdceab88a19dbf","",1,1625039646,"","","","",""
"fb8ba9ce-7d19-4239-8457-a6e8aaf3aa18",57506,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625039646,"","","","",""
"f58b7ba2-885d-4ec8-b898-979c04d9a3e5",57506,"Network activity","url","http://107.172.205.126/Y91/ppc","",1,1625039646,"","","","",""
"b34a00c9-e4ad-4b06-8729-543cf76932b6",57506,"Network activity","ip-dst","107.172.205.126","",1,1625039646,"","","","",""
"1bee5e41-4d80-4b84-83fd-731035e33188",57506,"External analysis","link","https://www.virustotal.com/gui/file/eec0db2bc30c8aa42d7bba8d8204c2eb392eb670fff1346939bdceab88a19dbf/detection","",0,1625039646,"permalink","","e7052f00-5ac6-4f91-9d5b-d7b42887a336","virustotal-report","misc"
"aff730b4-e1ac-434c-b7df-a5a5c29d0804",57506,"Other","datetime","2021-06-30T06:11:53.000000+0000","",0,1625039646,"last-submission","","e7052f00-5ac6-4f91-9d5b-d7b42887a336","virustotal-report","misc"
"6933e5f3-3ccd-4ac2-ab25-a415009f3019",57506,"Other","text","16/61","",0,1625039646,"detection-ratio","","e7052f00-5ac6-4f91-9d5b-d7b42887a336","virustotal-report","misc"

