uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05418c-a458-47b0-a5a1-606dc0a80102",18220,"Payload delivery","filename","911.mips","",0,1594179980,"","","","",""
"5f05418c-fbe0-48c9-8da4-606dc0a80102",18220,"Payload delivery","md5","1f40c734938af4f27d2d8a2476f3e551","",1,1594179980,"","","","",""
"5f05418c-50c4-4413-b8d9-606dc0a80102",18220,"Payload delivery","sha1","289108bb69a363cf0936ae4a11377eceb953025f","",1,1594179980,"","","","",""
"5f05418c-6fc8-4c2c-b867-606dc0a80102",18220,"Payload delivery","sha256","9f9a19b0a2c1f8abfabeb45eaa9056be3e1f894d021823eba5d6b5139311c5d8","",1,1594179980,"","","","",""
"5f05418c-7f1c-445b-8ae4-606dc0a80102",18220,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594179980,"","","","",""
"5f05418c-089c-446d-b586-606dc0a80102",18220,"Network activity","url","http://185.177.59.238/bins/911.mips","",1,1594179980,"","","","",""
"5f05418c-a8d4-4fa2-84d2-606dc0a80102",18220,"Network activity","ip-dst","185.177.59.238","",1,1594179980,"","","","",""
"9a8e3cc6-1abe-47f6-b581-dc34590857ce",18220,"External analysis","link","https://www.virustotal.com/gui/file/9f9a19b0a2c1f8abfabeb45eaa9056be3e1f894d021823eba5d6b5139311c5d8/detection","",0,1594179982,"permalink","","f67f7f08-a13a-4573-8d6d-7f3be91b4f9b","virustotal-report","misc"
"04d700c6-5d9d-4ff6-b87e-ba1d5bc29d4c",18220,"Other","datetime","2020-07-08T02:05:43.000000+0000","",0,1594179982,"last-submission","","f67f7f08-a13a-4573-8d6d-7f3be91b4f9b","virustotal-report","misc"
"ccd73ebb-a154-4ddc-afe3-c5284791812e",18220,"Other","text","28/60","",0,1594179982,"detection-ratio","","f67f7f08-a13a-4573-8d6d-7f3be91b4f9b","virustotal-report","misc"

