uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23043-51b8-4073-b40f-0fa9c0a80102",12040,"Payload delivery","filename","armv5l","",0,1591881795,"","","","",""
"5ee23043-9cac-4933-a432-0fa9c0a80102",12040,"Payload delivery","md5","2529f1ec48857de4d51da7410dad3628","",1,1591881795,"","","","",""
"5ee23043-7270-409a-b70a-0fa9c0a80102",12040,"Payload delivery","sha1","2a50b1ff75f79758b3ac8fb71ce4e7fb3229546c","",1,1591881795,"","","","",""
"5ee23043-d2cc-4d6a-910c-0fa9c0a80102",12040,"Payload delivery","sha256","3ede3ab4a1b92682b5831b54ae41700d3319d151aaef47580afd0c1b1e0f0188","",1,1591881795,"","","","",""
"5ee23043-17ac-440e-93a1-0fa9c0a80102",12040,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591881795,"","","","",""
"5ee23043-6a58-4a24-bc3a-0fa9c0a80102",12040,"Network activity","url","http://80.211.239.70/armv5l","",1,1591881795,"","","","",""
"5ee23043-a2b8-410b-a3ae-0fa9c0a80102",12040,"Network activity","ip-dst","80.211.239.70","",1,1591881795,"","","","",""
"332ac61d-b806-435d-868f-9364d847723d",12040,"External analysis","link","https://www.virustotal.com/gui/file/3ede3ab4a1b92682b5831b54ae41700d3319d151aaef47580afd0c1b1e0f0188/detection","",0,1591881795,"permalink","","7e2d9b1a-78ae-4e06-a055-68a200114c15","virustotal-report","misc"
"e006024c-3042-4257-8a8b-44983882181b",12040,"Other","datetime","2020-06-11T02:27:21.000000+0000","",0,1591881795,"last-submission","","7e2d9b1a-78ae-4e06-a055-68a200114c15","virustotal-report","misc"
"11721b5b-9db4-4010-9a85-c57750341897",12040,"Other","text","36/59","",0,1591881795,"detection-ratio","","7e2d9b1a-78ae-4e06-a055-68a200114c15","virustotal-report","misc"

