uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d0b941-3a99-48fa-ad9c-9587cfb6c8bf",38446,"Payload delivery","filename","boatnet.m68k","",0,1682088844,"","","","",""
"60b6b617-7bee-4455-b19c-cd7389b86431",38446,"Payload delivery","md5","1e5f329df9a454c2217e1ae9ec98bc1f","",1,1682088844,"","","","",""
"c6169a05-cadd-43ba-bad5-b0f02502bcfc",38446,"Payload delivery","sha1","c9595bb98e6278beacb74dc5ccce8bbaba878691","",1,1682088844,"","","","",""
"00f0edcd-22bb-4fa0-b6bf-92a9780c1a89",38446,"Payload delivery","sha256","75b2e78c78710ec6a3c9261c560f66e76e420c52f7056372f46422aba2e0e7a3","",1,1682088844,"","","","",""
"3172b09b-0c4c-4725-8156-770139c73df4",38446,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682088844,"","","","",""
"cfacac01-63da-4e74-aa7c-c0f93f5180a3",38446,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.m68k","",1,1682088844,"","","","",""
"626ea2ce-4253-45f0-8a7c-7d55bad18c5e",38446,"Network activity","ip-dst","209.141.36.87","",1,1682088844,"","","","",""
"73307a35-812f-47a4-94d9-0be7509a1b21",38446,"External analysis","link","https://www.virustotal.com/gui/file/75b2e78c78710ec6a3c9261c560f66e76e420c52f7056372f46422aba2e0e7a3/detection","",0,1682088844,"permalink","","f6b6a744-75d0-45d1-a82e-842e3f5df356","virustotal-report","misc"
"e6cd681a-0321-4072-bb61-b07d34c4e519",38446,"Other","datetime","2023-04-21T14:46:37.000000+0000","",0,1682088844,"last-submission","","f6b6a744-75d0-45d1-a82e-842e3f5df356","virustotal-report","misc"
"f69d52aa-6da5-4dd0-9d93-ca47ca54290a",38446,"Other","text","38/61","",0,1682088844,"detection-ratio","","f6b6a744-75d0-45d1-a82e-842e3f5df356","virustotal-report","misc"

