uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d2de-8fec-466d-96c6-77b6c0a80102",3510,"Payload delivery","filename","Antisocial.ppc","",0,1588777694,"","","","",""
"5eb2d2de-6f14-4ec8-82bf-77b6c0a80102",3510,"Payload delivery","md5","43d43de28c05ac583d3e6c3eaf103654","",1,1588777694,"","","","",""
"5eb2d2de-21d0-4588-8385-77b6c0a80102",3510,"Payload delivery","sha1","d139fd6a90f20a25e990d7232c1d5b84fd3ecaab","",1,1588777694,"","","","",""
"5eb2d2de-779c-4947-ad09-77b6c0a80102",3510,"Payload delivery","sha256","672bb687713193536519be61b3418411b981c57688b09e81b9d07ce4c137106d","",1,1588777694,"","","","",""
"5eb2d2de-cb24-4777-a9c9-77b6c0a80102",3510,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588777694,"","","","",""
"5eb2d2de-4500-447c-9bd4-77b6c0a80102",3510,"Network activity","url","http://23.254.211.179/bins/Antisocial.ppc","",1,1588777694,"","","","",""
"5eb2d2de-8510-4f70-b3b0-77b6c0a80102",3510,"Network activity","ip-dst","23.254.211.179","",1,1588777694,"","","","",""
"98a8e3e5-2420-410d-a335-76453416010c",3510,"External analysis","link","https://www.virustotal.com/gui/file/672bb687713193536519be61b3418411b981c57688b09e81b9d07ce4c137106d/detection","",0,1588777694,"permalink","","8c8b2d97-0965-427a-b78e-663888a49492","virustotal-report","misc"
"77dba480-709a-430d-9522-e5e8cffa269b",3510,"Other","datetime","2020-05-06T13:15:39.000000+0000","",0,1588777694,"last-submission","","8c8b2d97-0965-427a-b78e-663888a49492","virustotal-report","misc"
"0aac323a-3bb9-40e6-a8af-58b612f7031b",3510,"Other","text","34/58","",0,1588777694,"detection-ratio","","8c8b2d97-0965-427a-b78e-663888a49492","virustotal-report","misc"

