uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def5660-be00-4fbb-8bf0-179ec0a8018c",15480,"Payload delivery","filename","win.exe","",0,1575966304,"","","","",""
"5def5660-988c-40bb-aecc-179ec0a8018c",15480,"Payload delivery","md5","90073e952a3338472dbb560ff68f2225","",1,1575966304,"","","","",""
"5def5660-c0a4-464d-b350-179ec0a8018c",15480,"Payload delivery","sha1","6ff48ccd2b94383ab12b3279b7fa24670ebc60f4","",1,1575966304,"","","","",""
"5def5660-1760-47dd-a02e-179ec0a8018c",15480,"Payload delivery","sha256","8618e2aa6e4586700485b1438c3d41fc0e2c4f7e1461ab5728a6037cbce255c9","",1,1575966304,"","","","",""
"5def5660-1698-42fb-8a26-179ec0a8018c",15480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1575966304,"","","","",""
"5def5660-7b5c-42b3-a306-179ec0a8018c",15480,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1575966304,"","","","",""
"5def5660-1b70-4fe7-991b-179ec0a8018c",15480,"Network activity","url","http://globalfbdnsaddressgoogle.duckdns.org/py/win.exe","",1,1575966304,"","","","",""
"5def5660-14c8-43d9-b492-179ec0a8018c",15480,"Network activity","domain","globalfbdnsaddressgoogle.duckdns.org","",1,1575966304,"","","","",""
"82124327-c729-4219-b34a-d4bde19be83f",15480,"Other","text",".text","",0,1575966304,"name","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"c5165d9e-44d5-43d6-adfb-e2b159f3b343",15480,"Payload delivery","md5","bfe2b726d49cbd922b87bad5eea65e61","",1,1575966304,"md5","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"3e077d77-657e-40ac-aa67-660875fdd7b8",15480,"Payload delivery","sha1","f8cf896a63a2b1e91357e07ad7c6ac1fdfb563ea","",1,1575966304,"sha1","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"ed2cf16c-7892-4b0a-b02f-6cf850ae8e8d",15480,"Payload delivery","sha256","45206751328829133f1d55ef54304e45d497fb0e59158d533ebe1351996f9631","",1,1575966304,"sha256","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"4cfee476-d288-41a5-9b15-b14b46ef2415",15480,"Other","size-in-bytes",26112,"",0,1575966304,"size-in-bytes","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"d41c6047-6162-4bcf-8e34-6460739133ed",15480,"Other","float",6.41619,"",0,1575966304,"entropy","","7a9f71b5-c784-4e0a-b217-d5019efef136","pe-section","file"
"2640a11c-6b2f-418e-8295-6f7ca99d3c73",15480,"Other","text",".rdata","",0,1575966304,"name","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"db6a3ed7-2160-4c67-a80f-0ad6b22e70ae",15480,"Payload delivery","md5","d45dcba8ca646543f7e339e20089687e","",1,1575966304,"md5","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"6fae6610-7e9e-490c-8100-d037c8edb5b5",15480,"Payload delivery","sha1","bc86d89dc84b61007ef3c370441808ae63b914b6","",1,1575966304,"sha1","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"f5690c29-bf30-449b-a6af-b0e95b9d410e",15480,"Payload delivery","sha256","1ff6a6913bbc4a34cae2c496ab7d059c120601d8eaebaf841eae5fc13188b26d","",1,1575966304,"sha256","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"8a9fa2f7-6d1b-4cc0-9a7d-0e8228363338",15480,"Other","size-in-bytes",5120,"",0,1575966304,"size-in-bytes","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"32e6965d-a816-4ce8-92dc-9682fc089fb0",15480,"Other","float",5.15491,"",0,1575966304,"entropy","","6507d7df-a191-42d5-bebc-4108cb65813a","pe-section","file"
"deb972e0-9ebb-4ece-a5ee-0cca469d3e4e",15480,"Other","text",".data","",0,1575966305,"name","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"dfda22ad-ec7e-4df4-aed7-b09797f71cea",15480,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1575966305,"md5","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"3339215d-3f87-4b65-8d7d-14547b2d9c7e",15480,"Payload delivery","sha1","919a09af848861c30a3d498fbd9e4ce73d81554a","",1,1575966305,"sha1","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"e1672987-db8a-48c7-afa5-e81be803f9fa",15480,"Payload delivery","sha256","b70fa3c995d4a1b5857a8aae5777a06fedd497d9cc56c39d85a11f9251eb9e7a","",1,1575966305,"sha256","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"e434e9ac-1a4a-421e-85de-16e379da6589",15480,"Other","size-in-bytes",1536,"",0,1575966305,"size-in-bytes","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"c803404a-dc1d-47b0-a45a-4ee13e2eecb0",15480,"Other","float",4.0044,"",0,1575966305,"entropy","","6934f329-b6dc-4683-8ad2-ac6604099d84","pe-section","file"
"6d120d2a-02c7-4107-b263-279a876107ff",15480,"Other","text",".ndata","",0,1575966305,"name","","7de21c1e-18f7-4e04-82cd-a40c73a0ca7b","pe-section","file"
"5c4ba7c1-146c-4125-bdc3-ce40677c0fd7",15480,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575966305,"md5","","7de21c1e-18f7-4e04-82cd-a40c73a0ca7b","pe-section","file"
"a71c8038-210e-4c1e-ae30-de913b2a1aa7",15480,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575966306,"sha1","","7de21c1e-18f7-4e04-82cd-a40c73a0ca7b","pe-section","file"
