uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a4f99-dc80-4bd1-9700-0321c0a8018c",6538,"Payload delivery","filename","layer.mips","",0,1570394009,"","","","",""
"5d9a4f99-2c3c-486f-b2ab-0321c0a8018c",6538,"Payload delivery","md5","c6f75320ed5caea75a0c806e1fc99b89","",1,1570394009,"","","","",""
"5d9a4f99-7078-4968-a094-0321c0a8018c",6538,"Payload delivery","sha1","3aaa33cb183ad63ad504d88e5ff110a0f3a96f04","",1,1570394009,"","","","",""
"5d9a4f99-5f18-46a1-bbea-0321c0a8018c",6538,"Payload delivery","sha256","241b8a079ce56a67dd3cbd3d8e9553731f649648044d73395fa921f3b1bdf38f","",1,1570394009,"","","","",""
"5d9a4f99-2ddc-4c87-9e1a-0321c0a8018c",6538,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570394009,"","","","",""
"5d9a4f99-2b70-45ad-b57d-0321c0a8018c",6538,"Network activity","url","http://185.112.249.22/bins/layer.mips","",1,1570394009,"","","","",""
"5d9a4f99-e3f4-4058-b38d-0321c0a8018c",6538,"Network activity","ip-dst","185.112.249.22","",1,1570394009,"","","","",""
"3b0b0987-a15d-4c05-a299-a993a932a747",6538,"External analysis","link","https://www.virustotal.com/gui/file/241b8a079ce56a67dd3cbd3d8e9553731f649648044d73395fa921f3b1bdf38f/detection","",0,1570394010,"permalink","","0cd42e98-daa0-4326-90db-25c627082c6f","virustotal-report","misc"
"9d5939c5-46f2-4e23-8bd2-9e6f46c3e945",6538,"Other","datetime","2019-10-06T16:15:20","",0,1570394010,"last-submission","","0cd42e98-daa0-4326-90db-25c627082c6f","virustotal-report","misc"
"d5a8df72-b1bc-47ef-bc42-cdefcf9d2a60",6538,"Other","text","19/56","",0,1570394010,"detection-ratio","","0cd42e98-daa0-4326-90db-25c627082c6f","virustotal-report","misc"

