uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78191dac-075f-4b1a-89de-83dfaed26973",59940,"Payload delivery","filename","b3astmode.ppc","",0,1629849126,"","","","",""
"f75e4692-85d7-4aaf-b224-fbd257728f4c",59940,"Payload delivery","md5","da60fbebcfd6c56b083435ff940581df","",1,1629849126,"","","","",""
"01049bee-550c-4452-a348-53ce9586868c",59940,"Payload delivery","sha1","8ef60ba29dabf35cf5dad8ce5583f94e249628fa","",1,1629849126,"","","","",""
"177d86a7-e53e-49af-a71d-b948ae7f8050",59940,"Payload delivery","sha256","537c23f4332df78c4ba73fc5b762db4f09cfc9d5bbc4d8461e1c0e959d04a018","",1,1629849126,"","","","",""
"95b58b0b-f9ff-4d5e-a58a-2ccf7bd70708",59940,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1629849126,"","","","",""
"4dd41474-e63f-454c-8c21-54cd0da8becd",59940,"Network activity","url","http://96.8.121.112/beastmode/b3astmode.ppc","",1,1629849126,"","","","",""
"7494452a-1c35-4328-938c-c0bdeb52bc4e",59940,"Network activity","ip-dst","96.8.121.112","",1,1629849126,"","","","",""
"bd66f613-1665-4f89-9b5c-83bcb0224fe2",59940,"External analysis","link","https://www.virustotal.com/gui/file/537c23f4332df78c4ba73fc5b762db4f09cfc9d5bbc4d8461e1c0e959d04a018/detection","",0,1629849127,"permalink","","cb5f3894-e536-4a00-a7d3-8acd18d9cdba","virustotal-report","misc"
"9ce0e5d9-38b5-42bc-a568-c0bd8eccfa7f",59940,"Other","datetime","2021-08-24T15:21:53.000000+0000","",0,1629849127,"last-submission","","cb5f3894-e536-4a00-a7d3-8acd18d9cdba","virustotal-report","misc"
"3ebe324e-9a35-4777-aa9f-35de3856fd0c",59940,"Other","text","34/59","",0,1629849127,"detection-ratio","","cb5f3894-e536-4a00-a7d3-8acd18d9cdba","virustotal-report","misc"

