uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e10c2f9-59fe-4481-8031-928df711adeb",3910,"Payload delivery","filename","la.bot.arm5","",0,1716264663,"","","","",""
"add5b20b-4d6b-46be-b152-852a6c8a09ba",3910,"Payload delivery","md5","5b8a1546577d24b24070ce06d7ce95a3","",1,1716264663,"","","","",""
"c0c7783b-a387-478b-ab82-69c8d8a211e5",3910,"Payload delivery","sha1","074864f1208de6e6f4ee9f48381ad50f070501c7","",1,1716264663,"","","","",""
"dc63bb6c-b1dc-4bd4-a752-9b5da3476c97",3910,"Payload delivery","sha256","480b1ef61d95b45fac274e0a29398713aab9951abbeae049494b4376bcd2d114","",1,1716264663,"","","","",""
"902ef3da-5473-41ef-ba60-f8cfae67bf64",3910,"Payload delivery","mime-type","application/x-executable","",0,1716264663,"","","","",""
"8389cda0-1ce7-4034-b14b-0c81586d7ae6",3910,"Network activity","url","http://103.146.23.249/la.bot.arm5","",1,1716264663,"","","","",""
"2c8392c5-8fb5-409a-9ad1-e6720b4a1749",3910,"Network activity","ip-dst","103.146.23.249","",1,1716264663,"","","","",""
"46688264-2365-40e3-8219-92b051b6c462",3910,"External analysis","link","https://www.virustotal.com/gui/file/480b1ef61d95b45fac274e0a29398713aab9951abbeae049494b4376bcd2d114/detection","",0,1716264663,"permalink","","7b15e90f-be4a-4455-820c-f15ae03b0ec6","virustotal-report","misc"
"d4979f7c-8d32-4dfe-bf3e-c7df43db7ab5",3910,"Other","datetime","2024-05-21T03:39:16.000000+0000","",0,1716264663,"last-submission","","7b15e90f-be4a-4455-820c-f15ae03b0ec6","virustotal-report","misc"
"816602d7-a606-41c4-8357-718be36a6fc1",3910,"Other","text","20/66","",0,1716264663,"detection-ratio","","7b15e90f-be4a-4455-820c-f15ae03b0ec6","virustotal-report","misc"

