uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b629375b-0f82-45a1-b5ea-5493429acffb",12841,"Payload delivery","filename","infn.arm5","",0,1700370063,"","","","",""
"64dcd5c9-9d9e-4c95-a73c-d9628abf43da",12841,"Payload delivery","md5","b63bc7f3e892a11554fd894ddbce52d5","",1,1700370063,"","","","",""
"ae4b5984-9346-44bc-90d1-13550e59d5b8",12841,"Payload delivery","sha1","30dbd459090cf2c64eba1eabbb31128dad6cf6d4","",1,1700370063,"","","","",""
"bf51e238-4328-40ab-91aa-7321c2929cb8",12841,"Payload delivery","sha256","d50228edf8889309dbd75d0c6f4629660bec5f8988cd00e989f9f1c3c6536d88","",1,1700370063,"","","","",""
"dabe31c5-0244-45c6-b16f-d2f1644ceef1",12841,"Payload delivery","mime-type","application/x-executable","",0,1700370063,"","","","",""
"74d71e96-775a-4a54-b54c-dbdf11ee90c2",12841,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1700370063,"","","","",""
"60f1f687-d466-4eac-811c-c8e7c7ccd9b9",12841,"Network activity","ip-dst","91.92.252.157","",1,1700370063,"","","","",""
"100296ce-af4c-4ef9-956c-09d7f3b8288f",12841,"External analysis","link","https://www.virustotal.com/gui/file/d50228edf8889309dbd75d0c6f4629660bec5f8988cd00e989f9f1c3c6536d88/detection","",0,1700370063,"permalink","","e1faafa4-9f04-48bd-a8fd-78cdfb0b5775","virustotal-report","misc"
"5d86789c-4e3c-45ef-b4a8-09de9acc99be",12841,"Other","datetime","2023-11-19T04:50:34.000000+0000","",0,1700370063,"last-submission","","e1faafa4-9f04-48bd-a8fd-78cdfb0b5775","virustotal-report","misc"
"cc46f25e-a966-4034-a3d3-f96220b2df20",12841,"Other","text","41/62","",0,1700370063,"detection-ratio","","e1faafa4-9f04-48bd-a8fd-78cdfb0b5775","virustotal-report","misc"

