uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c590e856-f930-4250-ba25-7e0078da3436",4139,"Payload delivery","filename","Fourloko.arm","",0,1642086785,"","","","",""
"ae3c2257-ad12-4bae-b7b9-f7ad847cb146",4139,"Payload delivery","md5","8e54b7de61215c63f862ad2dce291ea1","",1,1642086785,"","","","",""
"92820773-45c8-4ac3-84fa-a44b6f5c045b",4139,"Payload delivery","sha1","d1977414d347f8079760a3e078bc2c2653cc6cd4","",1,1642086785,"","","","",""
"381dd437-ab4e-4475-9ddd-f7a0d51460ad",4139,"Payload delivery","sha256","fe5f05e73d8bca321edd5149d203d8de227dd69caef26b6d25865766f2d667a8","",1,1642086785,"","","","",""
"839a593e-cd27-46f1-843d-5588d8ec7190",4139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642086785,"","","","",""
"d6a5abd7-1c66-4a0f-a9f5-e07402a6e21b",4139,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.arm","",1,1642086785,"","","","",""
"1bdba3b0-db96-42e7-8fe1-4f25be53c74b",4139,"Network activity","domain","fourloko.xyz","",1,1642086785,"","","","",""
"fdf88ca5-0f2a-421d-9cb8-903ed68fed66",4139,"Payload delivery","filename","Fourloko.arm4","",0,1642086905,"","","","",""
"d10662e9-7592-4bfa-b5c6-ec0569c5985a",4139,"External analysis","link","https://www.virustotal.com/gui/file/fe5f05e73d8bca321edd5149d203d8de227dd69caef26b6d25865766f2d667a8/detection","",0,1642086786,"permalink","","d5065acf-bde1-4a2d-8aac-b56b72a672b2","virustotal-report","misc"
"1ad316ba-a99b-403e-9349-21f86aee57ac",4139,"Other","datetime","2022-01-13T13:50:31.000000+0000","",0,1642086786,"last-submission","","d5065acf-bde1-4a2d-8aac-b56b72a672b2","virustotal-report","misc"
"88d1ed09-3aca-4423-9c10-4ba29d7c4610",4139,"Other","text","17/56","",0,1642086786,"detection-ratio","","d5065acf-bde1-4a2d-8aac-b56b72a672b2","virustotal-report","misc"

