uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d3b470a-677b-4527-9557-ad118e70c5f6",41878,"Payload delivery","filename","Hboats.arm7","",0,1685427662,"","","","",""
"2fdd9071-145d-43d1-bb4a-6ecb38b86a6d",41878,"Payload delivery","md5","0029d90a99baf7dc773ec579fe47e39c","",1,1685427662,"","","","",""
"f70c464e-9b31-48b5-afdf-f2d8b8898951",41878,"Payload delivery","sha1","821fe3455aa6d7624df44d61129197c8cb9bb861","",1,1685427662,"","","","",""
"c19a6e1e-707d-4656-be7b-c2ba4c1062e0",41878,"Payload delivery","sha256","809c8bafc1e07789a6487ac4e5274df8b4f0af68a85c780076114c7dc178a658","",1,1685427662,"","","","",""
"0c635ab6-b93b-4bc5-a0a3-1cd7c47db72f",41878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685427662,"","","","",""
"41648677-5268-4b2b-ab08-2ae4f4074684",41878,"Network activity","url","http://194.180.48.158/x/Hboats.arm7","",1,1685427662,"","","","",""
"dd64acea-1438-478b-910e-1ceaec94f690",41878,"Network activity","ip-dst","194.180.48.158","",1,1685427662,"","","","",""
"aa1feffd-fc2e-4f41-865a-9337c12ae1b6",41878,"External analysis","link","https://www.virustotal.com/gui/file/809c8bafc1e07789a6487ac4e5274df8b4f0af68a85c780076114c7dc178a658/detection","",0,1685427663,"permalink","","37595123-80f8-445b-a93d-488555f9330f","virustotal-report","misc"
"a9a77d67-1278-4f4b-982a-a2181b34a6cc",41878,"Other","datetime","2023-05-27T15:25:03.000000+0000","",0,1685427663,"last-submission","","37595123-80f8-445b-a93d-488555f9330f","virustotal-report","misc"
"84c94b8a-1475-4233-a04d-2979f71e2856",41878,"Other","text","20/60","",0,1685427663,"detection-ratio","","37595123-80f8-445b-a93d-488555f9330f","virustotal-report","misc"

