uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a637e500-9e2b-4752-a935-b8d19678f548",45711,"Payload delivery","filename","a-r.m-6.Sakura","",0,1611973097,"","","","",""
"1b903e14-11e1-4b52-bc70-9d57e205b27a",45711,"Payload delivery","md5","53ad1bedf547f08f9c0a527364b4bcaf","",1,1611973097,"","","","",""
"8dfe09ed-ab12-456c-8a95-bb0e0af3d35a",45711,"Payload delivery","sha1","d660d61eec27650785e5113d5edcc2280bc98cb2","",1,1611973097,"","","","",""
"3149f4d3-e525-45ee-8030-125fcf6ff661",45711,"Payload delivery","sha256","5da036cca32d3f55d94221c3b1da496cc8267ecb0681f7f58bb72eab0d344ed8","",1,1611973097,"","","","",""
"844dcc4e-bbf6-4c50-bb3f-63a27e57a606",45711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611973097,"","","","",""
"40c640fb-09c8-46e5-8c1e-9dbe1d8b135c",45711,"Network activity","url","http://194.15.36.204/a-r.m-6.Sakura","",1,1611973097,"","","","",""
"13e80f1b-5f42-4c10-96f0-c666e488ea54",45711,"Network activity","ip-dst","194.15.36.204","",1,1611973097,"","","","",""
"fa5fbb13-1bf9-47a0-ab9d-c367eb3a086e",45711,"External analysis","link","https://www.virustotal.com/gui/file/5da036cca32d3f55d94221c3b1da496cc8267ecb0681f7f58bb72eab0d344ed8/detection","",0,1611973097,"permalink","","48963b7e-805f-43ad-ac81-6006d0f66cf7","virustotal-report","misc"
"9758913d-49da-4efa-b27c-bab6dfd2bd74",45711,"Other","datetime","2021-01-29T16:40:18.000000+0000","",0,1611973097,"last-submission","","48963b7e-805f-43ad-ac81-6006d0f66cf7","virustotal-report","misc"
"76d4d566-817d-4c90-9fa8-6c3e2969808d",45711,"Other","text","32/61","",0,1611973097,"detection-ratio","","48963b7e-805f-43ad-ac81-6006d0f66cf7","virustotal-report","misc"

