uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d349be67-8aa1-4634-9a72-a55898a36e6c",25083,"Payload delivery","filename","8299cddst.exe","",0,1596685735,"","","","",""
"b765a680-09b9-436f-b7d8-0438c01a41ec",25083,"Payload delivery","md5","f72787a49dced8c28f228845873c9379","",1,1596685735,"","","","",""
"bd796e4d-c90d-4cac-b9de-c14a3bcbb301",25083,"Payload delivery","sha1","35973671cd1ef33f229fb7d6cb9621d9b7dc44a0","",1,1596685735,"","","","",""
"c4dd9284-4557-48f9-9bc8-f1927ad67a87",25083,"Payload delivery","sha256","b0f78880af5c93639e514a18a63f1104bff1297116feb23968fd4522fe3dcb86","",1,1596685735,"","","","",""
"dc82945b-d926-4ef2-a246-d24ca5d3c055",25083,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685735,"","","","",""
"6d2cc4f2-2c93-423c-92b0-c524a2644ef7",25083,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685735,"","","","",""
"0cc56f48-5eb3-4cc6-81b9-15a426153164",25083,"Network activity","url","http://kiwizon.com/junkreps/8299cddst.exe","",1,1596685735,"","","","",""
"3fdcb514-3d92-471f-a904-6d1b02ed84c8",25083,"Network activity","domain","kiwizon.com","",1,1596685735,"","","","",""
"11607868-db0f-4048-8dd7-a5fae2d648ea",25083,"Other","text",".text","",0,1596685736,"name","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"cebc0908-a666-490e-b5f4-7f09a87bca6f",25083,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685736,"md5","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"c3df1d6d-06d3-4bef-bf27-4f27200f18b0",25083,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685736,"sha1","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"656310f3-5ac6-483e-a3b1-0cdb10f664ab",25083,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685736,"sha256","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"4ac7c352-01c5-4dbd-ba75-4165eb5d8dff",25083,"Other","size-in-bytes",6144,"",0,1596685736,"size-in-bytes","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"c23345d9-7453-43c5-9308-fc6b63e6f340",25083,"Other","float",6.10599,"",0,1596685736,"entropy","","3683c5b5-ad4f-47e7-8c3f-6744bacb0001","pe-section","file"
"cbaf5d7e-31d7-42b6-8714-b6afcc8bd470",25083,"Other","text",".rdata","",0,1596685737,"name","","e40cb10b-ae82-4a0e-8ae3-6cba5c523076","pe-section","file"
