uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7182cf04-4394-41b1-bc12-90594b66d433",25491,"Payload delivery","filename","2339cddst.exe","",0,1596736395,"","","","",""
"ecd1eb37-13d7-45c3-b28e-9eadf6d383e2",25491,"Payload delivery","md5","639364bd96f5957a03a6af6018e5fdec","",1,1596736395,"","","","",""
"5ec20cb8-6239-4dfd-bc0e-68adcc0cda46",25491,"Payload delivery","sha1","4270d865025f3215be7502e066e0bad3467c9974","",1,1596736395,"","","","",""
"6257e67f-d36d-4bbb-979d-1e5819b851b3",25491,"Payload delivery","sha256","f162738f4c4cda6dabd83dfe41647ecd80045415f6ecc315f4f9b74214fc1706","",1,1596736395,"","","","",""
"22f8301f-a2bf-4931-8f44-a2251037cd0f",25491,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736395,"","","","",""
"b0aa212f-d1e3-4b95-abfe-ac2dff72ede3",25491,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736395,"","","","",""
"29b524ef-f5c1-4cdd-89f0-cb06a394d2b8",25491,"Network activity","url","http://kiwizon.com/junkreps/2339cddst.exe","",1,1596736395,"","","","",""
"8cfbb1aa-0d8a-4eec-b751-111fed33880c",25491,"Network activity","domain","kiwizon.com","",1,1596736395,"","","","",""
"d2062def-aeff-47b1-993c-1029f8e92d9a",25491,"Other","text",".text","",0,1596736395,"name","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"2bfa49be-ccaf-44d4-a4d5-6ffdd6cf21fb",25491,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736395,"md5","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"e441a80f-a049-4ba6-8744-fb6fb7602a49",25491,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736395,"sha1","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"c7d0dd52-2509-4238-9072-3c2af2935236",25491,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736395,"sha256","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"f0026d95-4688-4ea1-963c-8cc71e4cfaeb",25491,"Other","size-in-bytes",6144,"",0,1596736395,"size-in-bytes","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"7b0577eb-4f25-4c30-8c55-828608d941ea",25491,"Other","float",6.10599,"",0,1596736395,"entropy","","eb739ac4-5444-45d9-8a88-52b40d509ac9","pe-section","file"
"809c38a5-c4a1-44de-b29a-10429a19b03d",25491,"Other","text",".rdata","",0,1596736396,"name","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"c6176a5e-76fa-4ea5-9924-5ce7ea5b13fc",25491,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736396,"md5","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"46a020f2-5c33-421b-9c2e-07c8e735075e",25491,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736396,"sha1","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"e8a27cf6-c4cb-4e6e-824e-8e915e31ee8f",25491,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736396,"sha256","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"39d80786-f2d3-4929-8858-bb32ba6533c7",25491,"Other","size-in-bytes",4096,"",0,1596736396,"size-in-bytes","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"fa7255cb-bc9a-4567-bcd9-618e10a86289",25491,"Other","float",5.2693,"",0,1596736396,"entropy","","588e6779-e516-4bea-bb2a-c7ce25ad6fa4","pe-section","file"
"9eb954aa-2d5d-4074-9fea-a9afc425fc89",25491,"Other","text",".data","",0,1596736396,"name","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"5704947c-7899-4785-907d-c8ff1f54c7ae",25491,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736396,"md5","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"6851912f-7480-41f6-8312-1a31f6b17e19",25491,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736396,"sha1","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"4cab5cef-c222-45c3-8074-e85160923252",25491,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736396,"sha256","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"e5100161-9aec-42c4-afbe-e1ed9d8d3c14",25491,"Other","size-in-bytes",512,"",0,1596736396,"size-in-bytes","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"c199bfa4-05f0-4dbf-95c1-83b373cc803d",25491,"Other","float",0.46113,"",0,1596736396,"entropy","","93b9c073-ad34-43e0-9f78-89309f96b5a2","pe-section","file"
"c4eb4e7e-04a2-4831-a3e1-6560619193f6",25491,"Other","text",".rsrc","",0,1596736397,"name","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"a079a4a4-0648-4b46-b8eb-e182af170295",25491,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736397,"md5","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"494d827b-f6b4-4fa7-86c1-5cda871f3878",25491,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736397,"sha1","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"d8fd8f10-27c0-4196-bec7-b377971ef9b5",25491,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736397,"sha256","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"da9061e8-ddf2-421e-984a-ec5fd01db62f",25491,"Other","size-in-bytes",326144,"",0,1596736397,"size-in-bytes","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"3d5231b1-29d1-4e32-9848-4fdb240175cd",25491,"Other","float",7.66668,"",0,1596736397,"entropy","","dddf628c-6c51-48a2-a241-fb269364b21e","pe-section","file"
"b8953ca9-da51-4063-9afe-d43e8eda5c7f",25491,"External analysis","link","https://www.virustotal.com/gui/file/f162738f4c4cda6dabd83dfe41647ecd80045415f6ecc315f4f9b74214fc1706/detection","",0,1596736397,"permalink","","f5720770-ec6f-4130-9ded-480d6864d849","virustotal-report","misc"
"f9ba7081-89f4-4ccf-a722-80380706b6c8",25491,"Other","datetime","2020-08-06T14:20:33.000000+0000","",0,1596736397,"last-submission","","f5720770-ec6f-4130-9ded-480d6864d849","virustotal-report","misc"
"82d6088e-4ff7-4bbb-9104-fbeac4735eb3",25491,"Other","text","47/72","",0,1596736397,"detection-ratio","","f5720770-ec6f-4130-9ded-480d6864d849","virustotal-report","misc"

