uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d05b0e5-6ae1-4239-9b84-ce3313415ede",11472,"Payload delivery","filename","millianozx.exe","",0,1698056684,"","","","",""
"9cc0fa76-1e9d-42f1-9986-41ab2678da64",11472,"Payload delivery","md5","457727c9b8dd78217d49bea020449909","",1,1698056684,"","","","",""
"8a569dec-123a-406b-9c5b-7d7007f7951a",11472,"Payload delivery","sha1","6a48ed1d66e3d097e1edbc0366196c6045b16db6","",1,1698056684,"","","","",""
"5901cf99-a618-41d5-98b0-8de49d73c2bb",11472,"Payload delivery","sha256","073bd91e3126ffb49e91e35f401d096e6bc474b973d432f001e9df2fb62d7a42","",1,1698056684,"","","","",""
"e9207ac7-7367-41a9-8eb4-434c3786f610",11472,"Payload delivery","mime-type","application/x-dosexec","",0,1698056684,"","","","",""
"56f9d64f-7e3c-4b54-90e8-5bc99638d113",11472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698056684,"","","","",""
"0f97ab64-4e2e-4aa4-bb7a-c318641eb94b",11472,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/millianozx.exe","",1,1698056684,"","","","",""
"58b07e30-c1f8-49b5-9a81-825e1e2b5ac4",11472,"Network activity","domain","fresh1.ironoreprod.top","",1,1698056684,"","","","",""
"ce59bb1a-c9d7-4a1c-830d-9a3e8931e383",11472,"Other","text",".text","",0,1698056685,"name","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
"903c6054-b6a0-41d4-8007-2fdb134eb864",11472,"Payload delivery","md5","a83b8655ecc15a59792b5a693b141077","",1,1698056685,"md5","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
"17005c26-17ae-40dc-840a-6719f1f6cd91",11472,"Payload delivery","sha1","4ef506ded7aaebcedb843f817451ab6ae8c1ebf4","",1,1698056685,"sha1","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
"c05a2bba-3972-48f8-b199-4666bdf19987",11472,"Payload delivery","sha256","91a7370536011321d70cf43270491af4f1acf104a896a5c25e25f56ffef173b4","",1,1698056685,"sha256","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
"d88594a1-604a-425b-a331-a0a9893b73f3",11472,"Other","size-in-bytes",735232,"",0,1698056685,"size-in-bytes","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
"61d6426a-81db-437d-9c44-a00681b3e44d",11472,"Other","float",7.79644,"",0,1698056685,"entropy","","d47c63a4-c970-437b-ab48-227559d20bcf","pe-section","file"
