uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56963afe-b9f3-4e9e-9119-6122160a2f7a",64054,"Payload delivery","filename","vbc.exe","",0,1634715197,"","","","",""
"e906e907-f542-466e-9dda-37798096be88",64054,"Payload delivery","md5","39b814d05cc6de9aeb935ac49c11e28f","",1,1634715197,"","","","",""
"ce6aa972-9903-46e0-92ac-df23e4442653",64054,"Payload delivery","sha1","7d875332754528496705ef64accb93589ccc253f","",1,1634715197,"","","","",""
"d8799392-c5d0-4792-9498-d37e9afe3312",64054,"Payload delivery","sha256","6956eb343db806a845b8d71f838aef41a8782c1e57d0215e7019ae8f8ff6892c","",1,1634715197,"","","","",""
"d5a080bb-53a7-49c7-9b8e-2940bdf49277",64054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634715197,"","","","",""
"944db3d3-a908-464c-a451-46efa0a9c729",64054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634715197,"","","","",""
"4d394457-3ab8-4c81-b688-62b1988aeb86",64054,"Network activity","url","http://103.167.84.138/mms8081/vbc.exe","",1,1634715197,"","","","",""
"81fe975b-d7de-4d76-b030-a164a0425f6f",64054,"Network activity","ip-dst","103.167.84.138","",1,1634715197,"","","","",""
"7db1961e-9170-423c-849f-288ee2e87a9d",64054,"Other","text",".text","",0,1634715198,"name","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"710a5a82-73ae-4179-b698-b8d8cf50f522",64054,"Payload delivery","md5","86835d950a94772881d3ff909be24ad2","",1,1634715198,"md5","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"cfc784da-c430-499c-88e8-805b0a7ed2a6",64054,"Payload delivery","sha1","b1556c6f7cd178389654dab108068da965bdc2d7","",1,1634715198,"sha1","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"4432e011-3070-4b69-a378-0c3ec9ae3319",64054,"Payload delivery","sha256","b164019477fe0e220205f50810d81b13977ff80b187e7df1814724f70558642d","",1,1634715198,"sha256","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"1a0c85cf-4e67-4182-ae6f-caf49f9db203",64054,"Other","size-in-bytes",313344,"",0,1634715198,"size-in-bytes","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"e3df94b1-4e43-480d-8609-201d13f38bab",64054,"Other","float",7.71338,"",0,1634715198,"entropy","","f5e7e542-7241-4180-a2f6-d7e08428918e","pe-section","file"
"88235d19-1edf-4d9d-b657-8a86dba074c3",64054,"Other","text",".rsrc","",0,1634715199,"name","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"bf06e59c-b210-4044-93ad-515a990abe18",64054,"Payload delivery","md5","d6adc0bb7e080b23087520bd4b67e814","",1,1634715199,"md5","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"9aa8165a-77c4-4bed-9063-42e47fb27cd7",64054,"Payload delivery","sha1","99e5c5e219a13897bf0e34720e4d64671ce3eff6","",1,1634715199,"sha1","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"f5afeec0-208f-4fbf-bb13-7c0046ea04a4",64054,"Payload delivery","sha256","78da7426fcc1f6c06b76873644edc36638ef3235cfefa7709667cd16aa7b93b3","",1,1634715199,"sha256","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"18a6c507-f4ba-4bcc-ba8a-7436d32d0fb6",64054,"Other","size-in-bytes",1536,"",0,1634715199,"size-in-bytes","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"97f8d0fa-4f36-4cb7-947a-492b6b947ddf",64054,"Other","float",4.17612,"",0,1634715199,"entropy","","dfd9e682-2735-4f4c-b28f-a07b07556a9e","pe-section","file"
"f40ec4aa-dd35-4c70-911f-91a305912ca9",64054,"Other","text",".reloc","",0,1634715200,"name","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"
"bab572a3-fa10-4aed-b4a9-7cd2035fb9d6",64054,"Payload delivery","md5","40ae00d283b1f98f14a5ae124a7c3bbc","",1,1634715200,"md5","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"
"2ed85673-db1f-44ea-89a3-c4daf4867497",64054,"Payload delivery","sha1","a9f644c4f3ca551e3d3a31be70902b1a85a5e67b","",1,1634715200,"sha1","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"
"c46f19d4-34df-4483-9529-a654dadfa231",64054,"Payload delivery","sha256","f1d51f7e29e21ecbc7ea31812ed9924fd93806b11585d8e7741daa1fbb08eaba","",1,1634715200,"sha256","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"
"af2ba33c-9df0-486a-ad23-00280f817c07",64054,"Other","size-in-bytes",512,"",0,1634715200,"size-in-bytes","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"
"30815f10-787b-43bd-8b34-ce2c682268e0",64054,"Other","float",0.10191,"",0,1634715200,"entropy","","188af703-ac4b-4174-b3f4-9d1eb63ff1de","pe-section","file"

