uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e76e682-a438-4d19-8db1-324d01c7b83e",47734,"Payload delivery","filename","apep.mpsl","",0,1613214190,"","","","",""
"bce918e8-59d0-4cc7-8058-598cc3c5bb4c",47734,"Payload delivery","md5","d269b4f9cabcedf9073a5514be076726","",1,1613214190,"","","","",""
"479d8c09-412b-493a-8465-6e9f4d94cac7",47734,"Payload delivery","sha1","d6aebc9ad1f53b9f88679ef621b535050f11e1bf","",1,1613214190,"","","","",""
"d47f359e-820e-4978-9054-de7f22d05cad",47734,"Payload delivery","sha256","9f5ddd658ed601c68ee4b250c59120364b5726592323f44f97b585ab2783cbe6","",1,1613214190,"","","","",""
"788c11f5-caac-4d18-b61b-0115da1a53d6",47734,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613214190,"","","","",""
"d7729a2b-a95d-451c-a850-93616dba7b51",47734,"Network activity","url","http://45.153.203.149/lx/apep.mpsl","",1,1613214191,"","","","",""
"c65bc154-bcf7-47bb-ab01-b520b9dfb8cf",47734,"Network activity","ip-dst","45.153.203.149","",1,1613214191,"","","","",""
"bb183b7a-f445-4c64-8f6e-8aae3a3a8bf5",47734,"External analysis","link","https://www.virustotal.com/gui/file/9f5ddd658ed601c68ee4b250c59120364b5726592323f44f97b585ab2783cbe6/detection","",0,1613214191,"permalink","","1e2b83a5-3188-4ef7-82ea-6da544b20385","virustotal-report","misc"
"4c81d65c-3300-4697-bb3e-fdb3c7e69dee",47734,"Other","datetime","2021-02-13T10:21:36.000000+0000","",0,1613214191,"last-submission","","1e2b83a5-3188-4ef7-82ea-6da544b20385","virustotal-report","misc"
"0b956557-5576-4871-b750-b71f536881d4",47734,"Other","text","16/61","",0,1613214191,"detection-ratio","","1e2b83a5-3188-4ef7-82ea-6da544b20385","virustotal-report","misc"

