uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c919dbb8-9f0e-4dce-9a3e-11679fe59eaa",6709,"Payload delivery","filename","emptyfilename.tmp","",0,1647378792,"","","","",""
"44388c39-1e0b-4af3-b577-dde24bf40fc2",6709,"Payload delivery","md5","3258c1aa5d008304af430f84dde68f33","",1,1647378792,"","","","",""
"af6609f9-5d4d-44fd-ae7d-d0f84cd9f01e",6709,"Payload delivery","sha1","be79029f49f33f2280ed968c1c56ecbaf90bf011","",1,1647378792,"","","","",""
"427f428e-5da5-4875-9e00-da5bae6a30ec",6709,"Payload delivery","sha256","af29b7928e8175f17b83e259592fbdefb80196e0be49d69765f88bfd0b9b5c61","",1,1647378792,"","","","",""
"c18e3f0c-f057-4fba-b834-ce432632643e",6709,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647378792,"","","","",""
"68c83d68-d830-4aca-a089-0800c7b79717",6709,"Payload delivery","imphash","a38617efee413c2d5919637769ddb6a9","",0,1647378792,"","","","",""
"04d6aad4-7d7f-4262-9fc6-33b5a54df626",6709,"Network activity","url","http://blog.centerking.top/wp-includes/DBq5jx/","",1,1647378792,"","","","",""
"eb5ed55f-25ca-47bb-957e-e6dcba79ed79",6709,"Network activity","domain","blog.centerking.top","",1,1647378792,"","","","",""
"eb1b5225-1d79-4ba2-acce-6955988ffb88",6709,"Other","text",".text","",0,1647378799,"name","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"79281af4-3118-49e6-845c-0463e8b7e769",6709,"Payload delivery","md5","5d98a6b9cd906b9a50b571437dda742b","",1,1647378799,"md5","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"9ceb4d6d-497a-4e0b-84c0-c5a94d321c2d",6709,"Payload delivery","sha1","e39fe45b66d011ec0e33e0bc53a911be29055b25","",1,1647378799,"sha1","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"177d2ecb-0635-47c5-b788-0fc7099f0d16",6709,"Payload delivery","sha256","3db82592e47e390ccef0284cfa32d3c961e7302c6ef713327a551142128dae5d","",1,1647378799,"sha256","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"fb3c27d8-405e-48d7-982a-b34ea0a67778",6709,"Other","size-in-bytes",356352,"",0,1647378799,"size-in-bytes","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"1a481f77-76ee-482e-a2eb-6b916933b3ef",6709,"Other","float",6.58483,"",0,1647378799,"entropy","","855da107-52a8-450c-b06f-a7068a77766e","pe-section","file"
"ce74901a-e478-4dbc-8b42-2dba83111f76",6709,"Other","text",".rdata","",0,1647378805,"name","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"6595d2e3-a388-43a9-8000-2bed945c48ca",6709,"Payload delivery","md5","86d157b98ac2e46f04fb149d8e6bebe5","",1,1647378805,"md5","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"5bc0aede-c905-4c31-9ba6-4bbf52f665b9",6709,"Payload delivery","sha1","98136838a3b213ecd21bf5c9f5b76b3d241d5788","",1,1647378805,"sha1","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"035b736c-70ce-4f8c-b5f5-cfeb0ede441d",6709,"Payload delivery","sha256","03a72b7f7507acd755a05debe97e41a891282d7df047f2864f18a3f81a45c036","",1,1647378805,"sha256","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"f2046583-1bab-4a34-88b6-51458d6b05b3",6709,"Other","size-in-bytes",69632,"",0,1647378805,"size-in-bytes","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"869cdf47-a2aa-4a2b-962f-25ada4621d8d",6709,"Other","float",4.91287,"",0,1647378805,"entropy","","15923cc2-6464-4a15-bcab-ef62dbdc9a62","pe-section","file"
"e9ce7dd1-d3df-40c0-a1a1-ac57561555dc",6709,"Other","text",".data","",0,1647378810,"name","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"2cfdf620-b588-4491-8328-f06432d49373",6709,"Payload delivery","md5","849dc2bb920db5d22b90583c125ba612","",1,1647378810,"md5","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"4237638f-34a2-4b5c-983c-1d7675798ff0",6709,"Payload delivery","sha1","d445e1032e4b8e4ed8abea4268af1a4f6bc7ef2e","",1,1647378810,"sha1","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"de72b3fa-9185-412a-a05b-517acb407eb6",6709,"Payload delivery","sha256","93c8b3f45b154ba1194e7a9282f51599292f3028dcf285541cd652c955f8e3b1","",1,1647378810,"sha256","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"a530d2e3-7459-41ed-aabd-7569d1c01c13",6709,"Other","size-in-bytes",12288,"",0,1647378810,"size-in-bytes","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"b46020b5-fd9c-4d51-a8bf-0de3a4c382c5",6709,"Other","float",3.74467,"",0,1647378810,"entropy","","e13db67b-8994-4287-ba4a-310c19a3b13f","pe-section","file"
"e7c6c2f4-0127-4079-88a3-70c6e37281aa",6709,"Other","text",".rsrc","",0,1647378816,"name","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"96de66d6-c928-4687-8c75-5a06b083a4e8",6709,"Payload delivery","md5","04d8d996265840363e3f42d152cc5e7f","",1,1647378816,"md5","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"bf525c81-e977-4148-b315-890f1ce27a59",6709,"Payload delivery","sha1","a4c64294866abc8aaeebc2eb4e169fc8ea3a9043","",1,1647378816,"sha1","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"04738eec-1a06-4057-9503-503603408467",6709,"Payload delivery","sha256","f3e8e17b1449cc94c2efb6e50afac0eafd84c3f76995e9475a0fa7bb5e24c6a5","",1,1647378816,"sha256","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"0be34028-24ad-4b8a-ac55-b4fcf27eaaef",6709,"Other","size-in-bytes",176128,"",0,1647378816,"size-in-bytes","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"197afa18-21bf-4191-85e7-59ca8458721c",6709,"Other","float",7.6398,"",0,1647378816,"entropy","","081702a4-507f-4e8b-825c-05a4d70f338e","pe-section","file"
"236914af-db0d-4503-b810-33a63f6628a8",6709,"Other","text",".reloc","",0,1647378822,"name","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"a3db4770-1a0a-431a-b69a-2980ef0a15cf",6709,"Payload delivery","md5","aa2bc82dc5bc8ff2f96cacfd00c9146b","",1,1647378822,"md5","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"bf1bfa0f-b6d0-4b45-89c4-32f704809c01",6709,"Payload delivery","sha1","e56d7d9c4b276958a78ab1163f06f4e083990b63","",1,1647378822,"sha1","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"a6b99677-fd44-429f-8dc4-7890dc2e6cef",6709,"Payload delivery","sha256","e817eae7528551e123336a2330368333234f7325e4fd38e96db865d66104611c","",1,1647378822,"sha256","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"8213879f-cc8c-44d0-a48c-0d5b6fa6af7f",6709,"Other","size-in-bytes",65536,"",0,1647378822,"size-in-bytes","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"6af0e2d4-37ab-4b82-8c07-78db2a09de4e",6709,"Other","float",5.15095,"",0,1647378822,"entropy","","d1ebad0c-52ea-4b0c-beb7-44fa2d1cba94","pe-section","file"
"7e8bcbd6-5976-4bd0-abd5-47aaae19940a",6709,"External analysis","link","https://www.virustotal.com/gui/file/af29b7928e8175f17b83e259592fbdefb80196e0be49d69765f88bfd0b9b5c61/detection","",0,1647378828,"permalink","","b44d8791-3324-4d19-9e5d-a73f8f099eea","virustotal-report","misc"
"f724bd0d-31ef-4cb0-a11c-39de8d37b3ca",6709,"Other","datetime","2022-03-15T20:07:44.000000+0000","",0,1647378828,"last-submission","","b44d8791-3324-4d19-9e5d-a73f8f099eea","virustotal-report","misc"
"d37eafd6-af23-47ca-9e50-1a3919af28b0",6709,"Other","text","12/65","",0,1647378828,"detection-ratio","","b44d8791-3324-4d19-9e5d-a73f8f099eea","virustotal-report","misc"

