uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1048e7-be80-4fe4-8461-14e9c0a80102",20910,"Payload delivery","filename","armv6l","",0,1594902759,"","","","",""
"5f1048e7-37a8-4dda-8b1c-14e9c0a80102",20910,"Payload delivery","md5","24a2659c72a980997161950926063b84","",1,1594902759,"","","","",""
"5f1048e7-1f1c-4d6a-8590-14e9c0a80102",20910,"Payload delivery","sha1","e4df92aaeca994db6c61b3d4190215c61b443dd7","",1,1594902759,"","","","",""
"5f1048e7-c400-4416-932d-14e9c0a80102",20910,"Payload delivery","sha256","316ea549899a83909b63c92e67cdfb242218409a4488a9c1826003344e505a29","",1,1594902759,"","","","",""
"5f1048e7-f620-472b-b62d-14e9c0a80102",20910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594902759,"","","","",""
"5f1048e7-0c50-4a96-a495-14e9c0a80102",20910,"Network activity","url","http://194.180.224.103/armv6l","",1,1594902759,"","","","",""
"5f1048e7-3704-4348-93c3-14e9c0a80102",20910,"Network activity","ip-dst","194.180.224.103","",1,1594902759,"","","","",""
"2d1988a7-e83d-4730-89dd-ad827c0a5e92",20910,"External analysis","link","https://www.virustotal.com/gui/file/316ea549899a83909b63c92e67cdfb242218409a4488a9c1826003344e505a29/detection","",0,1594902760,"permalink","","0f719b94-550c-4e7f-896b-561f29ea4c15","virustotal-report","misc"
"e6d012e3-aa1f-4f8f-884f-6af1c4ac3a27",20910,"Other","datetime","2020-07-12T14:35:08.000000+0000","",0,1594902760,"last-submission","","0f719b94-550c-4e7f-896b-561f29ea4c15","virustotal-report","misc"
"c3ce0280-6de0-463b-bf1a-f41ad5186f00",20910,"Other","text","32/60","",0,1594902760,"detection-ratio","","0f719b94-550c-4e7f-896b-561f29ea4c15","virustotal-report","misc"

