uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b76a42e5-8758-44cb-b4d4-95178e6fc13c",2234,"Payload delivery","filename","37s.bin","",0,1639704062,"","","","",""
"26d4b25a-b434-4e04-adf4-7014e673778b",2234,"Payload delivery","md5","4f286c26a8d18791527bf82de191bc7b","",1,1639704062,"","","","",""
"5853726e-c662-4629-a030-d73e1d494d83",2234,"Payload delivery","sha1","ffe0423976989e0e5ed847c19fd94209c47c0558","",1,1639704062,"","","","",""
"79d885a8-0781-416c-9f50-0a1ce853605d",2234,"Payload delivery","sha256","123c84e909dec818aaa80b87fddad8a855949057f6c9335a39e0128e6d515702","",1,1639704062,"","","","",""
"c01e09df-6bb3-4fa3-8d95-325428b35422",2234,"Payload delivery","mime-type","data","",0,1639704062,"","","","",""
"56459e4f-2e47-44ed-8c7b-c94a3aa4481a",2234,"Network activity","url","http://sineko7.ru/37s.bin","",1,1639704062,"","","","",""
"2e68c1de-c930-4db5-88df-72bcac453a41",2234,"Network activity","domain","sineko7.ru","",1,1639704062,"","","","",""
"c0a381d8-dea2-4554-a439-c4a5ae22fb0b",2234,"External analysis","link","https://www.virustotal.com/gui/file/123c84e909dec818aaa80b87fddad8a855949057f6c9335a39e0128e6d515702/detection","",0,1639704062,"permalink","","1116c4f5-10db-4f7e-a930-2f2a5c13d828","virustotal-report","misc"
"88fc07b8-61bd-484b-9c74-a281f814b098",2234,"Other","datetime","2021-12-16T23:55:30.000000+0000","",0,1639704062,"last-submission","","1116c4f5-10db-4f7e-a930-2f2a5c13d828","virustotal-report","misc"
"5feaef82-e573-42f3-aede-59e5860d13e3",2234,"Other","text","23/58","",0,1639704062,"detection-ratio","","1116c4f5-10db-4f7e-a930-2f2a5c13d828","virustotal-report","misc"

