uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e38f447-9288-49bf-b434-c354d8a183e9",42947,"Payload delivery","filename","keksec.arm","",0,1609914618,"","","","",""
"f2f9ac76-e1e4-4d36-a1b3-c82b1929aaa6",42947,"Payload delivery","md5","07f1c0b0576d453629b7fa626e0bd031","",1,1609914618,"","","","",""
"3e333d05-3154-45b6-8e08-c8fac43d7ca6",42947,"Payload delivery","sha1","3f6a09bea6d5dbf92519da04cdaa30cc72ecd625","",1,1609914618,"","","","",""
"f530f9c5-2e3f-41ca-bfef-2f356f2f740b",42947,"Payload delivery","sha256","de2c411ced7d4a4a06e7d9e8fab6503c615e225fe778113558075c9acf70605c","",1,1609914618,"","","","",""
"9d6bdbf6-50fd-46ae-a0f8-651f097807cd",42947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609914618,"","","","",""
"f55ad3f4-d02d-455c-8b83-7cfc983f03e2",42947,"Network activity","url","http://45.145.185.229/bins/keksec.arm","",1,1609914618,"","","","",""
"754a299c-8e39-4951-8209-39f276bb3bc2",42947,"Network activity","ip-dst","45.145.185.229","",1,1609914618,"","","","",""
"e16b4955-2e41-4aff-b2bd-2896f588f99b",42947,"External analysis","link","https://www.virustotal.com/gui/file/de2c411ced7d4a4a06e7d9e8fab6503c615e225fe778113558075c9acf70605c/detection","",0,1609914624,"permalink","","11fe4eed-8cf7-41ed-be75-7498aabe02b0","virustotal-report","misc"
"f5e13fdc-3af8-44cb-90be-ddc51082fe2c",42947,"Other","datetime","2020-12-31T07:03:25.000000+0000","",0,1609914624,"last-submission","","11fe4eed-8cf7-41ed-be75-7498aabe02b0","virustotal-report","misc"
"98232ede-2fef-4291-bacb-3a29e57d3ec6",42947,"Other","text","25/54","",0,1609914624,"detection-ratio","","11fe4eed-8cf7-41ed-be75-7498aabe02b0","virustotal-report","misc"

