uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2c48da-3730-459d-9057-2626bbbe381d",9314,"Payload delivery","filename","sora.arm6","",0,1695763682,"","","","",""
"20d7001a-98a7-4391-8b6a-d4f66b7eb938",9314,"Payload delivery","md5","1be8070dfe2d5afe5b36461b1768780b","",1,1695763682,"","","","",""
"1f854cbf-b7ec-4da4-b6ba-c213597367fd",9314,"Payload delivery","sha1","d0ae9962e55e20db2f088b47ec4ec114a3b3b43f","",1,1695763682,"","","","",""
"ca1002b4-af02-4b01-a3f0-c08169052d13",9314,"Payload delivery","sha256","809e04869ff571f852ea49495af2addde9ada689d88d4bedc6e624a5dd1a8b40","",1,1695763682,"","","","",""
"dc9218ea-5253-42d8-948c-ab99f6a27a02",9314,"Payload delivery","mime-type","application/x-executable","",0,1695763682,"","","","",""
"9c88a3dd-5495-425d-bcd9-2915e45dd355",9314,"Network activity","url","http://23.92.208.68/bins/sora.arm6","",1,1695763682,"","","","",""
"c1b74c2c-838c-4205-9e55-7c41c71fa240",9314,"Network activity","ip-dst","23.92.208.68","",1,1695763682,"","","","",""
"ede9414d-560b-436b-90ed-44ae3e5a64ec",9314,"External analysis","link","https://www.virustotal.com/gui/file/809e04869ff571f852ea49495af2addde9ada689d88d4bedc6e624a5dd1a8b40/detection","",0,1695763683,"permalink","","793e32ab-3a49-4b67-a8e6-d55266a16aa3","virustotal-report","misc"
"13380c22-9f3c-44da-bcf6-8ad4af583987",9314,"Other","datetime","2023-09-26T21:17:18.000000+0000","",0,1695763683,"last-submission","","793e32ab-3a49-4b67-a8e6-d55266a16aa3","virustotal-report","misc"
"fb6fe592-0b28-4ea5-82a8-818c45d8a742",9314,"Other","text","27/62","",0,1695763683,"detection-ratio","","793e32ab-3a49-4b67-a8e6-d55266a16aa3","virustotal-report","misc"

