uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbfb1-f55c-4be3-84ea-291fc0a80102",13743,"Payload delivery","filename","720a01938abgs.exe","",0,1592508337,"","","","",""
"5eebbfb1-5db0-49f1-bd72-291fc0a80102",13743,"Payload delivery","md5","3a13ab4d381e10f104ef3e148b5109c4","",1,1592508337,"","","","",""
"5eebbfb1-83ac-4fa9-ab53-291fc0a80102",13743,"Payload delivery","sha1","fa097fa183decf517f38db4a403d8e62a2b65db4","",1,1592508337,"","","","",""
"5eebbfb1-dcb8-4da9-8826-291fc0a80102",13743,"Payload delivery","sha256","e7a65454397714f5904931f3ad359d4dc10a992767b9123e71a049b06ccae9e5","",1,1592508337,"","","","",""
"5eebbfb1-cd08-44f8-8e68-291fc0a80102",13743,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508337,"","","","",""
"5eebbfb2-5b44-433a-a07f-291fc0a80102",13743,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508338,"","","","",""
"5eebbfb2-df04-46ed-8e3a-291fc0a80102",13743,"Network activity","url","https://playthefinancialgame.com/createfoldernow/720a01938abgs.exe","",1,1592508338,"","","","",""
"5eebbfb2-5e6c-4364-bbed-291fc0a80102",13743,"Network activity","domain","playthefinancialgame.com","",1,1592508338,"","","","",""
"08d19cb3-ba9c-4c99-bab2-c3f04f348870",13743,"Other","text",".text","",0,1592508339,"name","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"27de3cf3-7155-4cc7-8f0b-19b559484b5b",13743,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508339,"md5","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"5dfd06f0-1dba-49a8-995f-19529efc4adc",13743,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508339,"sha1","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"6bf25b69-9bbb-4b7d-9fe7-179f41fdf9d5",13743,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508340,"sha256","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"2674e651-25e7-4b36-ad3e-3eeb4fcde551",13743,"Other","size-in-bytes",26112,"",0,1592508340,"size-in-bytes","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"fc081c59-e563-447d-a725-45d3a480fd8b",13743,"Other","float",4.95421,"",0,1592508340,"entropy","","89a86b28-cf2e-4a39-a1dd-5c202b970d9c","pe-section","file"
"696579c1-2bb4-49ad-ad66-f70044e66a72",13743,"Other","text",".rdata","",0,1592508341,"name","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"f664c760-1832-479c-bae8-67dab8a5e01c",13743,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508341,"md5","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"3264cbfd-2f5d-4dea-9a4d-0e5ef21e361f",13743,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508342,"sha1","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"b8ee153f-2ec7-4377-9107-b8eb0b84d9af",13743,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508343,"sha256","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"a797f088-dadc-48ef-ab36-0f8fa5242efa",13743,"Other","size-in-bytes",10752,"",0,1592508344,"size-in-bytes","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"5bdf2adb-6826-4b00-bf82-86c185d0dc2e",13743,"Other","float",4.16158,"",0,1592508346,"entropy","","bcfcc619-8abc-48aa-a7ae-765b687be6ff","pe-section","file"
"38820d2c-ec37-4f45-a616-d2a5163d17b8",13743,"Other","text",".data","",0,1592508350,"name","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"def90df9-cd6a-45a1-89fc-abb6890dd816",13743,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508350,"md5","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"e2dabb16-cdf7-4dfd-b00d-c51c88513776",13743,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508350,"sha1","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"d39c56fa-8fb4-451a-9715-52e56c848e17",13743,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592508350,"sha256","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"db9c99c6-4a55-4030-87fb-d6c95045cf15",13743,"Other","size-in-bytes",512,"",0,1592508350,"size-in-bytes","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"91ecbe07-c7e3-448b-bf8d-bf61cb59d50d",13743,"Other","float",0.426012,"",0,1592508350,"entropy","","64f4df5c-d032-4d26-bf5b-3d10727f9226","pe-section","file"
"a711f613-88bc-4e1d-836b-9b3b15ab0bab",13743,"Other","text",".rsrc","",0,1592508356,"name","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"b395bc53-43f7-48b6-a57e-46b8b89cc008",13743,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592508356,"md5","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"a8d8fd0e-439d-449e-b8e3-d9e3e43dc0d9",13743,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592508357,"sha1","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"487cd794-6bb6-41f3-8ee0-6aae451fd136",13743,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592508357,"sha256","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"ffeaa628-79d4-4e87-98ca-1dec4bb1c002",13743,"Other","size-in-bytes",292864,"",0,1592508357,"size-in-bytes","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"79c4bcf4-9128-4d3d-a139-20eb5189c681",13743,"Other","float",7.79089,"",0,1592508357,"entropy","","53a56d68-1f9a-4705-9f3c-d7caef647f92","pe-section","file"
"47b2ae87-9c72-4f30-984b-c137c497a644",13743,"Other","text",".reloc","",0,1592508358,"name","","dff6af04-bc3a-44bc-82ff-87d9cbf96bee","pe-section","file"
"c2b60dd5-dc49-417f-9ffd-1424aa14e3ce",13743,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592508358,"md5","","dff6af04-bc3a-44bc-82ff-87d9cbf96bee","pe-section","file"
