uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bfa3b0-1218-48f4-8fb8-1e9b188e227b",10028,"Payload delivery","filename","hidakibest.mpsl","",0,1726868764,"","","","",""
"30bfe851-8568-4e66-b84b-c4c9474c5af5",10028,"Payload delivery","md5","4deec448bef0c5579ab85e78a47466af","",1,1726868764,"","","","",""
"bc542952-d2b7-4ccd-bf11-7d2157bf9c27",10028,"Payload delivery","sha1","893813a964dbaf6d63d4389f8e957f7cd4fa7be0","",1,1726868764,"","","","",""
"163f0b18-6691-4d54-ae90-e1992328b442",10028,"Payload delivery","sha256","53754536ff4ac5c0124c6c89398b3ef6ddaf8a8ab413aec03ed0c5caaf66ca54","",1,1726868764,"","","","",""
"18478d04-7472-42b2-857e-466eae374620",10028,"Payload delivery","mime-type","application/x-executable","",0,1726868764,"","","","",""
"60cd6e23-68ef-4c8d-b632-d6d7ebdae485",10028,"Network activity","url","http://45.89.247.122/hidakibest.mpsl","",1,1726868764,"","","","",""
"61474111-7757-4b1f-9a01-5a2dfe74ead2",10028,"Network activity","ip-dst","45.89.247.122","",1,1726868764,"","","","",""
"5a7d258b-2b6d-46c9-9f6b-37cb84a6a72f",10028,"External analysis","link","https://www.virustotal.com/gui/file/53754536ff4ac5c0124c6c89398b3ef6ddaf8a8ab413aec03ed0c5caaf66ca54/detection","",0,1726868765,"permalink","","83ad66ce-e0d0-4fc7-b554-9420373c0918","virustotal-report","misc"
"70c449ba-bdb5-46cd-a76b-465561200226",10028,"Other","datetime","2024-09-20T22:44:46.000000+0000","",0,1726868765,"last-submission","","83ad66ce-e0d0-4fc7-b554-9420373c0918","virustotal-report","misc"
"398a4cca-3a8e-4c76-bbeb-8f10d9027434",10028,"Other","text","42/77","",0,1726868765,"detection-ratio","","83ad66ce-e0d0-4fc7-b554-9420373c0918","virustotal-report","misc"

