uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b2066c-8425-4f26-9ae2-3ee70b43119d",7686,"Payload delivery","filename","PROCESO_DIAN_EMBARGOS.tbz2","",0,1648050865,"","","","",""
"d89bea7d-ea98-46a9-a5ce-3d0800a8c9a0",7686,"Payload delivery","md5","b6403577589fa30a717ef2051e425766","",1,1648050865,"","","","",""
"b585909b-4a6f-43c4-b212-0a05b8248555",7686,"Payload delivery","sha1","1e2c501cb66746b0c6f026a340d87bb752eee651","",1,1648050865,"","","","",""
"a0ef2482-e4c8-4e3d-aa28-63ea88dd71b3",7686,"Payload delivery","sha256","bad71e967cf681c8bc7b974cde6e5e09122ca8b5492d10536c750e81ef005407","",1,1648050865,"","","","",""
"b8641830-7379-4907-b644-4ee0e3d6d5ea",7686,"Payload delivery","mime-type","RAR archive data, v5","",0,1648050865,"","","","",""
"95802b56-2c85-4c19-9ca1-0dc48e30a776",7686,"Network activity","url","https://cdn.discordapp.com/attachments/956052904849055824/956052939112341544/DIAN_EMBARGO-PDF.tbz2","",1,1648050865,"","","","",""
"a43976ec-7d4f-4448-95af-c781268d1d15",7686,"Network activity","domain","cdn.discordapp.com","",1,1648050865,"","","","",""
"da3388fa-ebc3-42b0-847d-1321fd288e05",7686,"External analysis","link","https://www.virustotal.com/gui/file/bad71e967cf681c8bc7b974cde6e5e09122ca8b5492d10536c750e81ef005407/detection","",0,1648050878,"permalink","","2f107930-b57c-491e-a336-1c2851743193","virustotal-report","misc"
"1910916a-78fa-46f1-9a57-b68acc8cabf3",7686,"Other","datetime","2022-03-23T14:30:20.000000+0000","",0,1648050879,"last-submission","","2f107930-b57c-491e-a336-1c2851743193","virustotal-report","misc"
"0ceaeeaa-493f-4238-a5a0-ff343ca5bedf",7686,"Other","text","2/54","",0,1648050879,"detection-ratio","","2f107930-b57c-491e-a336-1c2851743193","virustotal-report","misc"

