uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"550b23ef-3b2f-4230-90c6-ab63eed6e0eb",24934,"Payload delivery","filename","shippingdocuments.zip","",0,1664507373,"","","","",""
"48177d20-ed68-4689-b0a1-f78e0362bd55",24934,"Payload delivery","md5","e3d8732fff1663bef6d8dc70b92e53c6","",1,1664507373,"","","","",""
"d014e6a1-fb68-4155-bf3b-e9d61cf1411f",24934,"Payload delivery","sha1","1d4aeffde4a9fc77d7856868d4f64155e339e7e1","",1,1664507373,"","","","",""
"292dddb9-4945-4cf2-88fe-3745bbb260ca",24934,"Payload delivery","sha256","ab60e189c1e10b89e74e8b43b966f2a2e1b671ce1df53a229200921790c7bc42","",1,1664507373,"","","","",""
"e68e347d-fb41-42bf-a9de-5d3a864bd7c3",24934,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1664507373,"","","","",""
"4f0e0b84-cc1e-4efb-ae57-a745dd804a17",24934,"Network activity","url","https://bionatural.in/cc/shippingdocuments.zip","",1,1664507373,"","","","",""
"e226b724-5012-4dd8-a692-724eb1586717",24934,"Network activity","domain","bionatural.in","",1,1664507373,"","","","",""
"c7e8115e-ff8a-4938-8dbb-3b70f2896d79",24934,"External analysis","link","https://www.virustotal.com/gui/file/ab60e189c1e10b89e74e8b43b966f2a2e1b671ce1df53a229200921790c7bc42/detection","",0,1664507373,"permalink","","5416f1ad-4605-4151-9fc3-fa660ab5c2d1","virustotal-report","misc"
"2f2d3abe-cb33-40d3-b94a-850025886f4e",24934,"Other","datetime","2022-09-29T12:01:13.000000+0000","",0,1664507373,"last-submission","","5416f1ad-4605-4151-9fc3-fa660ab5c2d1","virustotal-report","misc"
"f6fabc6c-a023-43fe-a61b-db969df2d8e2",24934,"Other","text","25/64","",0,1664507373,"detection-ratio","","5416f1ad-4605-4151-9fc3-fa660ab5c2d1","virustotal-report","misc"

