uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec27c43-83e0-4108-be11-3f1fc0a80102",5981,"Payload delivery","filename","20GBHediye.apk","",0,1589804099,"","","","",""
"5ec27c43-b2ec-410f-a171-3f1fc0a80102",5981,"Payload delivery","md5","023f890abfd8dac56d137543af7ad2b3","",1,1589804099,"","","","",""
"5ec27c43-21b8-4edb-b0c5-3f1fc0a80102",5981,"Payload delivery","sha1","3fadfe1f806d47cee36998781165678843c03c75","",1,1589804099,"","","","",""
"5ec27c43-45dc-4e3c-8b4c-3f1fc0a80102",5981,"Payload delivery","sha256","1be984070e8095ce5b1ca634f0fd023b1e691a4560f998ba5fffe332c8b37db0","",1,1589804099,"","","","",""
"5ec27c43-6158-4220-a047-3f1fc0a80102",5981,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589804099,"","","","",""
"5ec27c43-a6f4-45d7-80a8-3f1fc0a80102",5981,"Network activity","url","http://tumoperatorlere20gb-bayramhediyesi.com/APK/20GBHediye.apk","",1,1589804099,"","","","",""
"5ec27c43-f97c-4c1e-806e-3f1fc0a80102",5981,"Network activity","domain","tumoperatorlere20gb-bayramhediyesi.com","",1,1589804099,"","","","",""
"86ade527-389e-40cf-850b-4b9a430d532f",5981,"External analysis","link","https://www.virustotal.com/gui/file/1be984070e8095ce5b1ca634f0fd023b1e691a4560f998ba5fffe332c8b37db0/detection","",0,1589804099,"permalink","","372282b5-389d-4e21-998d-e51aed4b064d","virustotal-report","misc"
"fb0f67ef-8a29-49f6-bf1f-d58e12b8eb89",5981,"Other","datetime","2020-05-18T10:41:09.000000+0000","",0,1589804099,"last-submission","","372282b5-389d-4e21-998d-e51aed4b064d","virustotal-report","misc"
"2fc4fb2b-8da9-4004-987e-04a9ff7001e0",5981,"Other","text","14/62","",0,1589804099,"detection-ratio","","372282b5-389d-4e21-998d-e51aed4b064d","virustotal-report","misc"

