uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84de5ae8-0fcf-487a-8682-c5f71d270982",15225,"Payload delivery","filename","one.exe","",0,1705157485,"","","","",""
"5a39c082-6560-48ec-9adc-0e0ff5dfcf57",15225,"Payload delivery","md5","bd94daa7872d164c29dcdf71a89b4771","",1,1705157485,"","","","",""
"4201a4d2-7ad4-47d3-a32e-5d05a56e1c82",15225,"Payload delivery","sha1","e0834fb1e251464b3af81824c954be285373f673","",1,1705157485,"","","","",""
"0134485e-0ec7-4c56-bdd0-9a6007566efc",15225,"Payload delivery","sha256","435a707b6f55a048249ec75f8f52595667538f98d5e71a2f14b094cc6fc289fd","",1,1705157485,"","","","",""
"9ba49822-9c83-4650-826b-7a02039ea1ed",15225,"Payload delivery","mime-type","application/x-dosexec","",0,1705157485,"","","","",""
"90cbd04c-c0e9-4477-8e49-63c43778ce2e",15225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705157485,"","","","",""
"7fd3b073-9f59-4770-b1b8-2cfb91efdf44",15225,"Network activity","url","http://varik.gr/one.exe","",1,1705157485,"","","","",""
"41eba6f3-73fe-4501-bd7d-928f103c1676",15225,"Network activity","domain","varik.gr","",1,1705157485,"","","","",""
"0c236280-6341-49e0-9508-15fb324947f4",15225,"Other","text",".text","",0,1705157485,"name","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"4ac7543a-94cf-4d6d-8ffc-2bf90c1376fa",15225,"Payload delivery","md5","fecc16818c3752a69b6b371ce93e209f","",1,1705157485,"md5","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"a4434e5d-1cfb-42df-81df-70b7f01efdd1",15225,"Payload delivery","sha1","dc83a06fc1e1cf614abf7aa37bfd460850d32adf","",1,1705157485,"sha1","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"23442e9c-891b-4628-95dc-24e493872cde",15225,"Payload delivery","sha256","5662575263096a3e433919d9b1c5cf8ca115cd6c35efda0125c1a7e85ffa4137","",1,1705157485,"sha256","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"8bdaa653-45a5-40e1-a807-f0c16e3a671d",15225,"Other","size-in-bytes",5820416,"",0,1705157485,"size-in-bytes","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"e80fe7b6-8196-4eb6-ba2a-956654c0ef86",15225,"Other","float",6.76388,"",0,1705157485,"entropy","","2db47e6c-1c90-4fec-9eb8-b2cb55a6ae0c","pe-section","file"
"6ee785aa-d731-4efd-8198-c421399cb1dc",15225,"Other","text",".rsrc","",0,1705157485,"name","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"e2972952-5be5-434e-b43c-05b255671213",15225,"Payload delivery","md5","c2ceffb025dab64a99cd9941722fabf1","",1,1705157485,"md5","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"d6247717-5da1-4fb3-aea6-75bcac1b9029",15225,"Payload delivery","sha1","75e029ca88467be897a1a4d2da0bee44cce61877","",1,1705157485,"sha1","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"d08df570-b202-4d5d-a6a6-fc8227817762",15225,"Payload delivery","sha256","789c52f2a9c42e77193ca20e2bdca526d759d47f43e135143e83d1d432b9c15b","",1,1705157485,"sha256","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"5c2af348-4706-40d8-bfa9-04e3f6550aa6",15225,"Other","size-in-bytes",140288,"",0,1705157485,"size-in-bytes","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"c45c962c-76ea-4d6d-ae79-d66f2f34afbb",15225,"Other","float",6.5572,"",0,1705157485,"entropy","","9ee8f272-38b2-4ce4-adf8-53bcb760be37","pe-section","file"
"29d6a673-fe97-44e2-b946-686d488e0a11",15225,"Other","text",".reloc","",0,1705157486,"name","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"
"4e753fdd-e6c8-4609-930e-079b86adfa86",15225,"Payload delivery","md5","443185d48f988bbe612208c11b3c4454","",1,1705157486,"md5","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"
"b269a99b-2ac1-4ab5-a973-4468a61a73cc",15225,"Payload delivery","sha1","2aaa93992f7658b15e9ed23799603fcb04c65a8f","",1,1705157486,"sha1","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"
"2e273b6c-8715-484a-a248-ccd3fed6e7ce",15225,"Payload delivery","sha256","7f5af6d983e19f7b56cf453405fa2515ffd7fdd89c642c2b8960107f4564c8df","",1,1705157486,"sha256","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"
"2d56179b-b2fb-4663-8144-dc8b362e3273",15225,"Other","size-in-bytes",512,"",0,1705157486,"size-in-bytes","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"
"f09f1dea-984a-431c-9aeb-06916bde1fb7",15225,"Other","float",0.0815394,"",0,1705157486,"entropy","","17e55569-8f4b-4e56-b6ec-0507fa2347ec","pe-section","file"

