uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc151c1-93c9-4b4d-a8fb-bd160f2ed96f",28449,"Payload delivery","filename","nss3.dll","",0,1668417669,"","","","",""
"90363800-ee5e-4081-8bab-83ae4c778dc9",28449,"Payload delivery","md5","05ed4ffbf6b785750d2cdacca9287f10","",1,1668417669,"","","","",""
"9530e105-95a2-4a38-8b83-545efbbc51c1",28449,"Payload delivery","sha1","579c656536ce9cd076fc790cf443caf3a8db5b8f","",1,1668417669,"","","","",""
"ac8ca331-288a-499d-ae60-45a8ef00778c",28449,"Payload delivery","sha256","0bce97e8f6cc435250fb6aea0441e4146c7c8f8d90a9b1e76dfabd8701bfd882","",1,1668417669,"","","","",""
"fedb9da0-8569-44be-bcd1-4a3fed9cf33b",28449,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1668417669,"","","","",""
"abc22903-c1a5-45ed-993b-56d02646695d",28449,"Payload delivery","imphash","91b2deacd206ef373baa926022d03ae2","",0,1668417669,"","","","",""
"96ab04fe-7320-46ba-b327-741f89d0d539",28449,"Network activity","url","http://77.73.133.53/AmnesiaBone/nss3.dll","",1,1668417669,"","","","",""
"3d5a9c97-cb44-430f-97a4-3e4959052ba1",28449,"Network activity","ip-dst","77.73.133.53","",1,1668417669,"","","","",""
"5736d3ca-0b06-4bff-be4e-ebff4d5048fe",28449,"Other","text",".text","",0,1668417670,"name","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"74214e69-2a1e-4021-93cb-d35609f150c8",28449,"Payload delivery","md5","ba0f6ecb9b0e9e5f8c990dab7ff191b0","",1,1668417670,"md5","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"cf00a39f-4ca0-47a5-827c-1fed02d78c41",28449,"Payload delivery","sha1","4ad02b6202884cc919cde2c244c06196a2df4eaf","",1,1668417670,"sha1","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"cb470f0b-3be9-4d5b-a5b8-7c0414f75488",28449,"Payload delivery","sha256","9dd3a2f82aa8818bb1eee1493c0348726301bf64417560d17d21e7b0260ac154","",1,1668417670,"sha256","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"329425fe-aafc-4602-b094-f53cd172a86d",28449,"Other","size-in-bytes",1701376,"",0,1668417670,"size-in-bytes","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"cbaf385c-8bf1-4f2f-ad0e-32bfa8ff1e61",28449,"Other","float",6.61201,"",0,1668417670,"entropy","","e9175402-0f39-4b27-a53f-8a45224448a4","pe-section","file"
"5b08b66f-d1eb-467c-91b4-e233c0a27810",28449,"Other","text",".rdata","",0,1668417670,"name","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"f4d3ba7b-f295-4761-ba14-0685bf997b87",28449,"Payload delivery","md5","94cee9e235fd030361cb1340c5ff7639","",1,1668417670,"md5","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"aa683d29-d08e-4bfc-be22-f5e5658ba974",28449,"Payload delivery","sha1","0f9c197680ba55bf5da37064efb6aa190a011581","",1,1668417670,"sha1","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"682cb76b-79b3-4281-b7f8-691f3956050f",28449,"Payload delivery","sha256","a0c252b1d87198eca3c8f27762a3fa78b27e96cd4db6592f67977d67f56da5ef","",1,1668417670,"sha256","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"c412ef8e-6db2-4b34-ac8e-379566b57a12",28449,"Other","size-in-bytes",258048,"",0,1668417670,"size-in-bytes","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"c50030db-2434-4781-afcf-989039c6f4d1",28449,"Other","float",6.24075,"",0,1668417670,"entropy","","991edc4b-9063-49eb-97e1-664b236ddef6","pe-section","file"
"f5fa0307-cf23-4244-8d83-4c775674a8d8",28449,"Other","text",".data","",0,1668417671,"name","","f4cc52a9-76a0-4830-8784-bcc66632dfba","pe-section","file"
"214f5b65-d14f-447b-bd24-f507191f5eca",28449,"Payload delivery","md5","3dd4fd28b723235c631867a2bb8179cb","",1,1668417671,"md5","","f4cc52a9-76a0-4830-8784-bcc66632dfba","pe-section","file"
"7f6d485e-ac6b-4d7b-a997-d985da782a8c",28449,"Payload delivery","sha1","8bfe4d7f277a36ea865e7716d3a69bf3feea9d09","",1,1668417671,"sha1","","f4cc52a9-76a0-4830-8784-bcc66632dfba","pe-section","file"
