uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a16eef7c-0c8e-4bd6-9bdf-89551d56abe9",55138,"Payload delivery","filename","Tsunami.arm6","",0,1620866232,"","","","",""
"42200341-e4fd-4796-a4fb-60d1055d19dc",55138,"Payload delivery","md5","0880294795c1e80f8e13e2457c48818a","",1,1620866232,"","","","",""
"7455c964-27fd-440c-ba5a-bd080d3d8346",55138,"Payload delivery","sha1","4c4573111ff116417a7a85373d4fd40876de11a1","",1,1620866232,"","","","",""
"7934d8e2-1191-424b-976e-59fd7477096c",55138,"Payload delivery","sha256","f99c33eb8a9877eeb61c4d203fec0869dfd77ae8fef7132da6f279faccb9fc98","",1,1620866232,"","","","",""
"2dbe0b53-e199-43e9-8353-90ad642c47cd",55138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620866232,"","","","",""
"e7faa0ce-314d-49b1-968b-fd01e07f7223",55138,"Network activity","url","http://104.168.98.105/bins/Tsunami.arm6","",1,1620866232,"","","","",""
"024335ad-7e62-4f29-a452-518f0f0fe531",55138,"Network activity","ip-dst","104.168.98.105","",1,1620866232,"","","","",""
"f5671be6-66a5-457b-8602-9376ac3c5c19",55138,"External analysis","link","https://www.virustotal.com/gui/file/f99c33eb8a9877eeb61c4d203fec0869dfd77ae8fef7132da6f279faccb9fc98/detection","",0,1620866234,"permalink","","f1635357-2208-41c3-a981-af9532fa0122","virustotal-report","misc"
"bd49ecca-c343-4afa-bcac-ca4d44975a3b",55138,"Other","datetime","2021-05-12T22:46:48.000000+0000","",0,1620866234,"last-submission","","f1635357-2208-41c3-a981-af9532fa0122","virustotal-report","misc"
"33c736e8-e215-4c94-9546-e10e99359850",55138,"Other","text","25/61","",0,1620866234,"detection-ratio","","f1635357-2208-41c3-a981-af9532fa0122","virustotal-report","misc"

