uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e559b1-a928-4c56-95b0-aae7bed26f8f",65843,"Payload delivery","filename","c0az1l4js3001lsk4xd9n.arm7","",0,1637142126,"","","","",""
"323cc766-11be-46d0-afc6-a1260b0b5ba4",65843,"Payload delivery","md5","ffe73e7019c29a692439a0652c71cd99","",1,1637142126,"","","","",""
"c13eaf7d-8e27-4c39-b97a-f3da79fc2718",65843,"Payload delivery","sha1","5f24d00de513835546dc35a48e9fcb34818cd634","",1,1637142126,"","","","",""
"18551344-bf22-4e1b-88ba-f8f4a294e7c9",65843,"Payload delivery","sha256","ba9c1163848a262edd4a7bf9f9b4af96594232afb5499f979e2169e707be7da3","",1,1637142126,"","","","",""
"e7f7df64-38dd-41d6-b4ce-404e0286153f",65843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637142126,"","","","",""
"9b22f1d3-9809-4985-8f8c-aa7ef12ec583",65843,"Network activity","url","http://45.129.136.243/ajsqlwpzlqm2xn3/c0az1l4js3001lsk4xd9n.arm7","",1,1637142126,"","","","",""
"8b3853a3-8eaa-4cd5-b762-ed10bf37798b",65843,"Network activity","ip-dst","45.129.136.243","",1,1637142126,"","","","",""
"59c0bdd3-88fe-4809-8040-e18f3ff1aa8e",65843,"External analysis","link","https://www.virustotal.com/gui/file/ba9c1163848a262edd4a7bf9f9b4af96594232afb5499f979e2169e707be7da3/detection","",0,1637142127,"permalink","","aa237d4c-76ff-4511-af38-3799e5b7ee19","virustotal-report","misc"
"338f4662-661d-4d41-8916-77e28c4a70b2",65843,"Other","datetime","2021-11-17T09:09:15.000000+0000","",0,1637142127,"last-submission","","aa237d4c-76ff-4511-af38-3799e5b7ee19","virustotal-report","misc"
"92f78b79-4d46-4546-a54e-b37767afa058",65843,"Other","text","26/56","",0,1637142127,"detection-ratio","","aa237d4c-76ff-4511-af38-3799e5b7ee19","virustotal-report","misc"

