uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599cb8dd-d049-43a5-bd28-ac2809949084",59409,"Payload delivery","filename","mecenaty.exe","",0,1627980250,"","","","",""
"8987554a-455d-4c55-a015-2890016bf627",59409,"Payload delivery","md5","cf474d186c9d81aa7d9ba7837754cca0","",1,1627980250,"","","","",""
"6cd0fba4-e28c-4717-95bd-6b083fe5494f",59409,"Payload delivery","sha1","caa5640f4085238c0c84a191a38d85aaaa6e42fe","",1,1627980250,"","","","",""
"fbc6e43a-1439-4fe1-b461-2ff9da2b62b5",59409,"Payload delivery","sha256","3cc3678682dc887a9f5e168717967fc266e266a5fd5dfe10e210d26b7246e5c4","",1,1627980250,"","","","",""
"8507f5f3-1d3a-4498-98f6-7d2404561509",59409,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627980250,"","","","",""
"8b3ac6da-77e0-4212-b867-3c1b4dc2df6a",59409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627980250,"","","","",""
"b8b415fc-03d7-47b9-9283-de69be6db66f",59409,"Network activity","url","https://cdn.discordapp.com/attachments/871711645188128768/871774061338972211/mecenaty.exe","",1,1627980250,"","","","",""
"87fa3a8f-2663-4e31-b8e1-a3e9752f8ed0",59409,"Network activity","domain","cdn.discordapp.com","",1,1627980250,"","","","",""
"924f9fb7-0c2a-4ef3-aebb-ece520f22c18",59409,"Other","text",".text","",0,1627980250,"name","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"fb07413a-5855-4653-8e5b-10f3b3fb8a5a",59409,"Payload delivery","md5","79d8080eef72bf33a2369ad0e2ffe171","",1,1627980250,"md5","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"486be48b-00d5-4c01-b451-f4b5cfbb15ee",59409,"Payload delivery","sha1","9203464f26c4a8866d9bc788f756c6ebe2b54ff9","",1,1627980250,"sha1","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"13123107-fd4a-4d77-81f3-04a078f25a5d",59409,"Payload delivery","sha256","9d0144b1e3685e1165c3a72c098f2abab2bc4c0281b5b3ab90b9906103092c9b","",1,1627980250,"sha256","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"e6acac13-72f4-476a-b29f-cda5c4ae1604",59409,"Other","size-in-bytes",98304,"",0,1627980250,"size-in-bytes","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"1957be6b-3099-4c35-b4dd-4f97a8ebf77e",59409,"Other","float",5.96227,"",0,1627980250,"entropy","","31808c7e-f0fd-4775-8538-bdc79284d966","pe-section","file"
"c5601409-3ed4-4cd7-8360-82bf641d5e95",59409,"Other","text",".rsrc","",0,1627980251,"name","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"4351d2ed-8286-4ea5-b641-20986e7723c0",59409,"Payload delivery","md5","7d5dcf955ab5096832686124b0bf2a6a","",1,1627980251,"md5","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"2d19ee4f-5519-4953-87b9-00b7032fdb7b",59409,"Payload delivery","sha1","0a2739823ba73ea72344934442f27da7a40e7c1a","",1,1627980251,"sha1","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"1dba28e4-7146-4fa6-b0ff-df0438f37c72",59409,"Payload delivery","sha256","0197c63433d4144c569da27bd7a20aefe2cce80cc71956b1d5d18e1a7bc59abb","",1,1627980251,"sha256","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"09e4ee6e-46b2-4000-b4b9-7f20c7894807",59409,"Other","size-in-bytes",2048,"",0,1627980251,"size-in-bytes","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"e84917b6-c7fb-44c5-b505-e28079c94c91",59409,"Other","float",2.99264,"",0,1627980251,"entropy","","bb017c03-9ab4-49b3-aa93-64a54a24588d","pe-section","file"
"142c95e6-100f-4a28-ab64-15ec5f3a3051",59409,"Other","text",".reloc","",0,1627980251,"name","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"37d99af8-b87a-4259-9969-8936dd0c8615",59409,"Payload delivery","md5","9b6ffbb278017bced708e6f387b94659","",1,1627980251,"md5","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"26ef499c-8a0b-423d-ae4e-8284301d5802",59409,"Payload delivery","sha1","eaf6000a7eabfbcad20e34b3121752ceb6702cae","",1,1627980251,"sha1","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"ac7e2876-166f-4941-8719-56ea6d995364",59409,"Payload delivery","sha256","96536538e8271d324170b62443458379fdb328b7535c64c7551b6ada6a9bd426","",1,1627980251,"sha256","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"24bb37b3-baad-48b6-aeb2-c81c2fc7c997",59409,"Other","size-in-bytes",1024,"",0,1627980251,"size-in-bytes","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"4b237ba6-40cb-4588-9d24-9cacc49da075",59409,"Other","float",0.0558553,"",0,1627980251,"entropy","","031f64d2-5eb7-4de2-994e-ebb0c378688e","pe-section","file"
"0917510c-539e-4269-a423-3063f177f366",59409,"External analysis","link","https://www.virustotal.com/gui/file/3cc3678682dc887a9f5e168717967fc266e266a5fd5dfe10e210d26b7246e5c4/detection","",0,1627980252,"permalink","","5304fc6e-9aea-496b-9408-f6049dbc4c1d","virustotal-report","misc"
"816f6372-e5ca-4360-a8ed-440cdbe3db57",59409,"Other","datetime","2021-08-02T22:00:25.000000+0000","",0,1627980252,"last-submission","","5304fc6e-9aea-496b-9408-f6049dbc4c1d","virustotal-report","misc"
"2baac850-4541-4af9-8d32-3bad27dffba9",59409,"Other","text","32/70","",0,1627980252,"detection-ratio","","5304fc6e-9aea-496b-9408-f6049dbc4c1d","virustotal-report","misc"

