uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29c333b9-450d-4f7e-addc-0deaa8e34446",4101,"Payload delivery","filename","boatnet.spc","",0,1688319127,"","","","",""
"47fd7c10-d539-451e-bdf2-c1a050db3495",4101,"Payload delivery","md5","a22b2a5c1a1575a957c39472c965c09b","",1,1688319127,"","","","",""
"f88670f2-0964-4e93-8403-413a58256c6e",4101,"Payload delivery","sha1","979f32a2a1fa0dda2f92fe3273e3909b2c079ccc","",1,1688319127,"","","","",""
"03ea6918-f1ea-4581-bd1e-069fb29a6a47",4101,"Payload delivery","sha256","08593df662c7d4454443bef786c94602b13af14cad47b47963acee61ec945209","",1,1688319127,"","","","",""
"3e624494-47e8-47da-8080-98859f52c483",4101,"Payload delivery","mime-type","application/x-executable","",0,1688319127,"","","","",""
"fe86ad86-725e-4e4d-8726-dddccd690f8b",4101,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.spc","",1,1688319127,"","","","",""
"b23c8d1b-a500-4430-a55e-dd06e8621535",4101,"Network activity","ip-dst","86.107.179.130","",1,1688319127,"","","","",""
"5d764da2-a4b8-4806-b389-4a95519dfeb1",4101,"External analysis","link","https://www.virustotal.com/gui/file/08593df662c7d4454443bef786c94602b13af14cad47b47963acee61ec945209/detection","",0,1688319128,"permalink","","c1449f93-f295-4be3-83fc-b6113082c4f8","virustotal-report","misc"
"622006a4-7aa8-479a-baf8-1d8be588de27",4101,"Other","datetime","2023-07-02T17:04:40.000000+0000","",0,1688319128,"last-submission","","c1449f93-f295-4be3-83fc-b6113082c4f8","virustotal-report","misc"
"bdada920-3efe-4010-988e-3accdc96bac4",4101,"Other","text","37/59","",0,1688319128,"detection-ratio","","c1449f93-f295-4be3-83fc-b6113082c4f8","virustotal-report","misc"

