uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d213963c-a995-4bb3-a07a-3fb47725fabe",58128,"Payload delivery","filename","peach.arm7","",0,1625968807,"","","","",""
"746d5df4-f339-4f9e-b3f1-5a64aee08e60",58128,"Payload delivery","md5","7aed716b7951e6d5bbe193814f0bebf0","",1,1625968807,"","","","",""
"d00ec982-7479-4206-8250-fea89a4d8635",58128,"Payload delivery","sha1","7a56541b3e25c0e4818d290272bc34ce1be7e960","",1,1625968807,"","","","",""
"8d3e1927-e001-4cda-8fe9-eb62a27689bd",58128,"Payload delivery","sha256","7ef45c616a6966b998d60629a3aafcf328e347d983ea44148614cdcde410babb","",1,1625968807,"","","","",""
"33016350-f2d6-4bde-9d03-c1c9f6c2b82a",58128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625968807,"","","","",""
"ef812ac4-37d9-420b-ab4f-7cb1a3cb6dc3",58128,"Network activity","url","http://37.0.8.147/bins/peach.arm7","",1,1625968808,"","","","",""
"8a680062-2106-4889-bf23-7e0e9d9f1071",58128,"Network activity","ip-dst","37.0.8.147","",1,1625968808,"","","","",""
"31bd5444-92d0-4012-aa23-aeb17c4c534a",58128,"External analysis","link","https://www.virustotal.com/gui/file/7ef45c616a6966b998d60629a3aafcf328e347d983ea44148614cdcde410babb/detection","",0,1625968808,"permalink","","738f5944-1e51-4c86-b58d-78b610f427a1","virustotal-report","misc"
"02026327-8bd7-42ab-afdd-fdf032ff97ca",58128,"Other","datetime","2021-07-10T23:55:16.000000+0000","",0,1625968808,"last-submission","","738f5944-1e51-4c86-b58d-78b610f427a1","virustotal-report","misc"
"462a464c-0fed-4582-8618-33d23fdde2f1",58128,"Other","text","15/61","",0,1625968808,"detection-ratio","","738f5944-1e51-4c86-b58d-78b610f427a1","virustotal-report","misc"

